,time,event
168,136,58
169,136,1
170,138,2
171,141,11
172,142,11
173,143,1
174,143,11
175,147,1
176,147,11
177,148,47
178,149,1
179,149,9
180,151,3
181,152,4
182,152,43
183,152,47
184,152,1
185,153,15
186,153,2
187,153,1
188,155,1
189,156,1
190,157,12
191,158,1
192,158,11
193,159,3
194,160,3
195,160,1
196,161,43
197,161,36
198,161,39
199,161,1
200,163,4
201,163,9
202,163,11
203,165,36
204,165,1
205,166,43
206,166,25
207,166,24
208,166,11
209,167,1
210,168,2
211,168,11
212,169,1
213,171,1
214,171,11
215,172,4
216,172,32
217,172,1
218,173,1
219,173,11
220,174,32
221,175,1
222,176,18
223,177,5
224,177,1
225,177,9
226,178,3
227,178,18
228,178,12
229,183,26
230,183,1
231,183,9
232,185,83
233,186,11
234,187,2
235,187,3
236,187,1
237,189,3
238,191,76
239,192,4
240,192,39
241,192,3
242,192,18
243,192,1
244,193,31
245,193,11
246,194,1
247,194,11
248,195,1
249,196,2
250,197,1
251,198,11
252,199,76
253,199,11
254,202,1
255,205,1
256,205,11
257,206,43
258,206,24
259,207,18
260,207,11
261,208,11
262,209,1
263,211,4
264,211,54
265,212,11
266,213,11
267,214,32
268,214,18
269,215,78
270,216,15
271,217,15
272,217,3
273,218,2
274,218,78
275,218,3
276,219,3
277,219,11
278,220,1
279,220,11
280,221,55
281,222,2
282,222,3
283,225,18
284,225,1
285,226,11
286,227,11
287,228,1
288,228,11
289,230,1
290,231,1
291,231,11
292,233,18
293,236,11
294,238,28
295,238,2
296,238,1
297,239,1
298,239,9
299,243,18
300,243,1
301,243,11
302,246,4
303,246,1
304,247,1
305,248,11
306,250,1
307,251,3
308,252,43
309,252,36
310,252,23
311,252,3
312,252,1
313,252,11
314,254,2
315,254,1
316,255,4
317,257,1
318,258,1
319,260,36
320,260,11
321,261,1
322,261,11
323,262,75
324,262,52
325,263,11
326,264,1
327,267,1
328,269,11
329,270,11
330,271,11
331,272,1
332,273,4
333,273,2
334,273,23
335,273,32
336,273,1
337,274,3
338,274,11
339,275,11
340,276,1
341,277,80
342,277,18
343,277,40
344,278,25
345,278,32
346,278,1
347,281,3
348,281,1
349,282,3
350,283,11
351,284,11
352,286,1
353,290,11
354,291,11
355,293,36
356,293,2
357,293,24
358,293,1
359,293,11
360,294,10
361,295,11
362,296,4
363,296,1
364,297,11
365,300,11
366,301,28
367,301,1
368,302,3
369,303,4
370,303,1
371,304,11
372,305,11
373,307,3
374,308,3
375,308,11
376,309,4
377,309,2
378,309,24
379,309,3
380,309,1
381,309,8
382,310,1
383,312,3
384,312,11
385,313,11
386,314,76
387,315,36
388,315,24
389,315,1
390,316,1
391,316,11
392,317,11
393,318,24
394,318,11
395,321,20
396,321,43
397,321,32
398,321,1
399,322,2
400,323,3
401,323,11
402,324,11
403,325,3
404,327,1
405,327,11
406,329,4
407,329,31
408,329,36
409,329,39
410,329,18
411,329,1
412,329,11
413,331,1
414,331,11
415,332,11
416,333,0
417,333,36
418,334,1
419,334,11
420,335,11
421,336,31
422,336,1
423,337,2
424,338,1
425,340,11
426,342,3
427,342,9
428,343,83
429,343,11
430,344,11
431,345,11
432,350,18
433,350,1
434,351,1
435,352,1
436,352,11
437,354,112
438,354,2
439,354,24
440,355,24
441,355,8
442,356,1
443,356,10
444,358,4
445,358,1
446,359,21
447,359,18
448,359,11
449,360,57
450,360,1
451,360,19
452,361,36
453,361,25
454,361,1
455,363,36
456,363,1
457,364,1
458,364,11
459,366,1
460,369,106
461,369,1
462,370,1
463,372,3
464,373,2
465,373,1
466,374,11
467,375,11
468,377,1
469,381,11
470,383,1
471,384,11
472,385,4
473,385,36
474,385,1
475,386,1
476,386,11
477,387,0
478,387,11
479,388,1
480,390,1
481,391,28
482,391,2
483,392,26
484,392,18
485,392,1
486,393,0
487,393,1
488,396,76
489,396,11
490,397,18
491,397,11
492,398,49
493,399,4
494,399,49
495,399,55
496,399,26
497,399,1
498,400,1
499,400,11
500,401,3
501,401,11
502,402,4
503,402,2
504,402,3
505,402,11
506,403,36
507,403,1
508,403,11
509,404,11
510,406,4
511,406,1
512,407,11
513,408,11
514,409,11
515,410,4
516,410,11
517,411,43
518,411,11
519,412,18
520,413,4
521,413,1
522,414,11
523,415,4
524,415,69
525,415,1
526,416,2
527,416,11
528,417,1
529,417,11
530,420,36
531,420,57
532,420,18
533,421,11
534,422,9
535,422,11
536,423,11
537,424,11
538,425,1
539,425,11
540,428,3
541,428,1
542,428,11
543,429,9
544,430,11
545,431,3
546,431,1
547,431,11
548,432,3
549,433,2
550,433,1
551,434,1
552,434,8
553,434,11
554,435,11
555,436,11
556,437,11
557,439,1
558,439,11
559,440,55
560,440,23
561,440,11
562,441,55
563,442,11
564,443,4
565,443,1
566,443,11
567,444,11
568,446,1
569,446,11
570,447,12
571,448,2
572,448,39
573,448,1
574,448,9
575,449,11
576,450,1
577,450,11
578,451,3
579,451,11
580,452,11
581,453,11
582,456,20
583,456,1
584,456,11
585,457,11
586,458,11
587,459,4
588,459,11
589,460,11
590,461,18
591,462,3
592,462,1
593,462,9
594,463,76
595,463,1
596,463,11
597,464,11
598,465,2
599,465,1
600,465,11
601,466,11
602,467,1
603,467,8
604,467,11
605,468,48
606,468,24
607,468,50
608,469,1
609,469,11
610,470,1
611,470,11
612,471,11
613,472,3
614,472,11
615,473,1
616,473,11
617,474,1
618,474,11
619,476,0
620,476,11
621,477,11
622,478,18
623,479,76
624,479,11
625,480,0
626,480,2
627,480,40
628,480,11
629,481,11
630,482,34
631,482,43
632,482,18
633,482,1
634,482,11
635,483,1
636,484,15
637,484,1
638,485,1
639,485,8
640,485,11
641,486,1
642,487,20
643,487,3
644,487,1
645,487,11
646,488,32
647,488,26
648,488,1
649,488,11
650,489,24
651,489,1
652,491,3
653,492,11
654,493,3
655,494,2
656,494,1
657,494,11
658,495,1
659,495,11
660,496,11
661,497,4
662,497,23
663,497,24
664,497,1
665,498,32
666,498,11
667,499,1
668,499,11
669,500,24
670,500,11
671,501,18
672,501,1
673,501,11
674,502,11
675,504,2
676,504,1
677,505,11
678,506,3
679,506,11
680,507,11
681,508,4
682,508,1
683,509,1
684,509,11
685,511,1
686,511,8
687,512,76
688,513,9
689,516,2
690,516,3
691,516,11
692,518,57
693,518,24
694,518,1
695,519,83
696,520,24
697,520,3
698,520,11
699,522,1
700,523,4
701,523,36
702,523,1
703,528,4
704,528,18
705,528,11
706,530,4
707,530,1
708,531,2
709,531,78
710,531,1
711,534,2
712,534,1
713,536,2
714,536,78
715,536,1
716,537,1
717,538,1
718,538,11
719,539,4
720,539,2
721,540,4
722,541,4
723,541,1
724,541,11
725,542,23
726,542,9
727,543,24
728,543,3
729,543,1
730,545,1
731,546,1
732,547,11
733,548,0
734,548,11
735,549,1
736,549,11
737,550,4
738,550,11
739,551,3
740,551,1
741,551,9
742,551,11
743,552,1
744,553,3
745,554,36
746,554,11
747,555,11
748,556,11
749,557,5
750,557,2
751,557,1
752,557,11
753,558,36
754,558,11
755,559,43
756,559,36
757,559,23
758,559,24
759,559,39
760,560,1
761,561,4
762,561,11
763,562,4
764,562,21
765,562,1
766,562,11
767,563,43
768,563,24
769,563,11
770,564,1
771,564,11
772,565,7
773,565,11
774,566,18
775,567,18
776,567,1
777,568,24
778,568,3
779,568,8
780,569,6
781,575,36
782,575,24
783,575,18
784,576,3
785,577,6
786,578,3
787,578,1
788,579,29
789,579,1
790,579,12
791,581,2
792,581,55
793,581,26
794,581,1
795,582,1
796,583,11
797,584,1
798,585,32
799,585,11
800,586,1
801,586,11
802,587,4
803,587,21
804,589,9
805,590,1
806,590,11
807,591,11
808,592,11
809,593,1
810,593,11
811,594,24
812,594,11
813,596,3
814,596,1
815,597,1
816,600,36
817,600,2
818,600,11
819,601,1
820,605,1
821,606,54
822,606,11
823,607,29
824,607,1
825,608,24
826,608,39
827,608,18
828,608,1
829,609,2
830,609,78
831,609,1
832,610,1
833,612,3
834,613,2
835,614,76
836,614,3
837,614,1
838,615,1
839,618,1
840,618,8
841,619,36
842,619,8
843,620,3
844,620,11
845,621,2
846,622,1
847,622,11
848,624,36
849,624,11
850,627,11
851,628,1
852,628,11
853,629,1
854,631,4
855,631,25
856,631,1
857,631,11
858,633,1
859,633,11
860,634,4
861,634,2
862,634,58
863,634,11
864,635,11
865,636,1
866,638,4
867,638,0
868,638,32
869,638,1
870,639,39
871,639,1
872,639,10
873,640,11
874,641,1
875,642,32
876,642,11
877,643,1
878,645,4
879,645,102
880,645,25
881,645,3
882,645,1
883,645,11
884,647,11
885,648,11
886,649,1
887,649,11
888,650,3
889,650,18
890,651,2
891,651,1
892,653,106
893,653,1
894,654,39
895,654,1
896,657,57
897,657,24
898,657,1
899,658,3
900,658,32
901,658,1
902,658,30
903,658,11
904,662,4
905,662,1
906,663,36
907,665,43
908,665,2
909,665,8
910,665,12
911,666,12
912,667,11
913,668,3
914,669,25
915,669,33
916,669,11
917,681,3
918,681,1
919,682,3
920,683,4
921,683,1
922,684,1
923,684,11
924,685,1
925,686,24
926,686,9
927,687,1
928,688,11
929,690,1
930,690,11
931,691,24
932,691,1
933,691,70
934,691,11
935,692,43
936,692,36
937,692,39
938,692,1
939,692,12
940,693,36
941,693,2
942,693,1
943,694,4
944,694,1
945,695,1
946,697,4
947,697,1
948,697,11
949,698,11
950,700,1
951,701,1
952,702,1
953,705,3
954,705,11
955,706,1
956,707,1
957,708,12
958,708,11
959,709,2
960,709,58
961,709,24
962,709,1
963,709,11
964,710,76
965,710,11
966,711,11
967,712,11
968,713,4
969,713,3
970,713,1
971,713,12
972,714,5
973,714,4
974,714,36
975,716,11
976,717,11
977,718,5
978,718,15
979,718,11
980,719,11
981,720,3
982,720,1
983,721,43
984,721,55
985,721,24
986,721,26
987,721,1
988,721,11
989,722,11
990,723,2
991,723,1
992,723,11
993,724,11
994,725,1
995,725,11
996,726,1
997,727,18
998,727,1
999,727,11
1000,728,18
1001,729,1
1002,729,12
1003,729,11
