,time,event
801,617,11
802,618,61
803,619,24
804,619,1
805,620,1
806,620,11
807,621,29
808,621,1
809,622,25
810,622,1
811,622,11
812,623,1
813,624,42
814,624,51
815,625,11
816,626,29
817,626,1
818,626,9
819,627,1
820,627,11
821,628,1
822,630,1
823,631,11
824,632,24
825,632,1
826,633,4
827,633,29
828,633,106
829,633,36
830,633,1
831,633,11
832,634,29
833,634,1
834,635,48
835,635,1
836,636,3
837,636,11
838,638,29
839,639,95
840,639,1
841,640,1
842,641,1
843,646,29
844,646,1
845,647,1
846,649,11
847,650,4
848,650,1
849,650,11
850,652,1
851,652,72
852,653,36
853,653,24
854,653,1
855,653,11
856,654,1
857,654,72
858,654,11
859,655,18
860,655,1
861,655,72
862,656,11
863,660,72
864,661,1
865,662,4
866,662,1
867,663,1
868,663,11
869,664,1
870,666,4
871,667,3
872,667,1
873,668,1
874,668,11
875,669,1
876,671,1
877,671,11
878,672,1
879,673,4
880,673,36
881,673,1
882,673,11
883,674,95
884,674,1
885,675,124
886,675,1
887,675,11
888,676,1
889,677,1
890,677,11
891,678,35
892,678,1
893,679,36
894,679,1
895,680,57
896,680,25
897,680,1
898,680,11
899,681,1
900,682,24
901,682,1
902,682,11
903,683,1
904,684,15
905,684,18
906,684,1
907,685,36
908,685,1
909,686,1
910,687,18
911,687,1
912,689,1
913,691,36
914,691,1
915,692,1
916,693,3
917,695,1
918,696,1
919,697,1
920,698,1
921,699,11
922,700,3
923,701,1
924,702,24
925,702,1
926,703,33
927,703,1
928,704,1
929,705,1
930,705,11
931,706,1
932,708,20
933,708,24
934,708,18
935,708,1
936,709,1
937,710,18
938,710,1
939,711,1
940,712,1
941,713,3
942,713,11
943,715,4
944,715,1
945,716,24
946,716,1
947,717,15
948,717,1
949,718,4
950,718,25
951,719,28
952,719,1
953,719,11
954,720,35
955,720,1
956,720,11
957,721,25
958,721,24
959,721,47
960,721,11
961,722,1
962,723,57
963,723,24
964,723,3
965,723,1
966,723,75
967,724,80
968,724,1
969,725,36
970,725,24
971,725,1
972,725,11
973,726,1
974,727,29
975,727,11
976,728,61
977,728,1
