,time,event
748,645,1
749,647,4
750,647,28
751,647,46
752,647,18
753,647,1
754,647,8
755,647,9
756,648,4
757,649,15
758,649,2
759,649,1
760,649,11
761,653,36
762,654,18
763,654,1
764,655,1
765,655,11
766,656,18
767,656,1
768,656,11
769,657,28
770,657,1
771,657,11
772,659,1
773,660,28
774,660,1
775,660,9
776,660,11
777,661,57
778,661,35
779,661,18
780,661,1
781,661,52
782,663,4
783,663,28
784,663,35
785,663,18
786,663,1
787,663,54
788,666,4
789,666,28
790,666,1
791,667,1
792,667,10
793,668,15
794,668,2
795,668,1
796,668,11
797,669,92
798,670,1
799,673,1
800,674,46
801,674,1
802,675,2
803,675,35
804,675,1
805,675,11
806,676,2
807,676,24
808,676,1
809,676,11
810,677,34
811,677,1
812,677,11
813,678,25
814,680,32
815,680,11
816,682,35
817,682,1
818,683,11
819,684,4
820,684,11
821,685,6
822,685,17
823,685,13
824,685,26
825,685,1
826,686,19
827,687,11
828,692,13
829,693,6
830,693,2
831,693,1
832,695,1
833,695,7
834,696,1
835,697,1
836,698,1
837,698,11
838,701,2
839,701,35
840,701,18
841,701,1
842,702,112
843,702,28
844,702,36
845,702,24
846,702,1
847,702,11
848,704,34
849,705,18
850,705,1
851,705,52
852,705,122
853,705,11
854,706,1
855,708,5
856,708,1
857,709,1
858,709,54
859,710,1
860,711,36
861,711,52
862,711,11
863,712,1
864,715,46
865,715,11
866,716,1
867,717,1
868,717,11
869,718,2
870,718,11
871,719,28
872,719,18
873,719,59
874,719,9
875,720,1
876,722,28
877,722,46
878,722,1
879,723,1
880,724,61
881,724,25
882,724,18
883,725,25
884,725,18
885,726,18
886,726,1
887,726,11
888,726,10
889,727,61
890,727,15
891,727,23
892,727,18
893,727,1
894,727,9
895,727,11
896,728,35
897,728,1
