,time,event
191,126,11
192,129,11
193,130,46
194,130,3
195,130,11
196,134,4
197,134,1
198,135,4
199,136,4
200,136,11
201,137,2
202,137,1
203,138,57
204,138,11
205,140,28
206,141,48
207,141,1
208,142,1
209,143,11
210,144,3
211,145,1
212,145,11
213,146,37
214,147,57
215,147,1
216,148,37
217,148,18
218,148,11
219,149,11
220,150,4
221,150,18
222,150,11
223,151,3
224,151,11
225,152,11
226,154,35
227,155,11
228,156,4
229,156,18
230,156,1
231,156,11
232,157,4
233,157,18
234,157,11
235,158,4
236,158,11
237,159,18
238,159,11
239,160,37
240,161,22
241,161,1
242,163,18
243,163,1
244,163,11
245,164,4
246,164,11
247,165,11
248,166,4
249,166,11
250,167,15
251,168,28
252,169,11
253,170,22
254,170,18
255,170,11
256,171,11
257,172,4
258,172,11
259,173,4
260,173,11
261,174,11
262,176,11
263,177,18
264,177,1
265,177,11
266,179,1
267,179,11
268,180,11
269,181,3
270,181,11
271,182,1
272,183,11
273,184,11
274,185,11
275,186,1
276,186,11
277,187,1
278,187,11
279,188,15
280,188,24
281,188,11
282,189,24
283,189,1
284,190,4
285,190,25
286,190,18
287,190,1
288,190,11
289,191,36
290,191,57
291,191,11
292,192,11
293,193,9
294,193,11
295,194,11
296,197,4
297,197,11
298,199,11
299,200,4
300,200,18
301,200,1
302,201,4
303,201,11
304,202,15
305,203,4
306,203,1
307,204,4
308,204,18
309,204,11
310,205,11
311,206,4
312,206,1
313,206,11
314,207,11
315,208,18
316,208,1
317,208,11
318,209,4
319,209,1
320,211,11
321,212,3
322,212,18
323,212,11
324,213,4
325,213,18
326,213,1
327,213,11
328,214,18
329,214,11
330,215,1
331,215,11
332,216,4
333,216,11
334,217,46
335,218,15
336,219,11
337,220,1
338,220,11
339,221,1
340,221,11
341,222,1
342,222,11
343,223,83
344,223,1
345,224,25
346,224,1
347,225,46
348,226,1
349,226,11
350,227,1
351,228,46
352,228,1
353,229,15
354,229,1
355,229,11
356,230,1
357,231,11
358,232,4
359,232,1
360,233,11
361,239,11
362,240,4
363,240,48
364,240,11
365,241,3
366,241,11
367,242,1
368,245,4
369,246,4
370,246,120
371,246,53
372,246,1
373,246,11
374,247,4
375,247,53
376,247,11
377,248,21
378,248,1
379,250,1
380,250,11
381,252,4
382,252,22
383,252,1
384,253,26
385,254,11
386,255,11
387,256,11
388,260,11
389,261,1
390,261,11
391,262,11
392,263,4
393,263,11
394,264,4
395,264,2
396,264,11
397,265,11
398,267,4
399,267,36
400,267,11
401,268,25
402,268,11
403,269,11
404,270,3
405,270,11
406,271,4
407,271,37
408,271,11
409,272,11
410,273,3
411,274,4
412,274,21
413,274,2
414,274,11
415,275,4
416,275,11
417,276,11
418,277,11
419,278,21
420,278,11
421,279,37
422,279,15
423,280,36
424,280,11
425,281,4
426,281,11
427,282,3
428,282,11
429,283,21
430,283,3
431,283,11
432,284,11
433,285,4
434,285,11
435,288,48
436,288,11
437,289,1
438,289,11
439,290,11
440,291,11
441,294,37
442,298,37
443,298,11
444,299,37
445,299,1
446,299,11
447,301,11
448,302,37
449,302,1
450,302,19
451,303,18
452,304,4
453,304,37
454,304,48
455,304,36
456,304,3
457,308,37
458,310,3
459,310,1
460,310,11
461,311,120
462,311,11
463,312,22
464,312,11
465,313,3
466,313,11
467,315,4
468,315,23
469,315,1
470,316,139
471,316,11
472,317,11
473,318,4
474,318,11
475,319,29
476,319,25
477,319,139
478,319,11
479,320,11
480,321,37
481,321,46
482,321,24
483,321,11
484,323,4
485,323,11
486,324,11
487,325,11
488,326,4
489,326,11
490,327,4
491,327,11
492,328,46
493,329,3
494,329,35
495,330,4
496,330,11
497,331,4
498,331,139
499,331,11
500,332,4
501,332,11
502,333,4
503,333,11
504,334,3
505,334,11
506,335,3
507,335,1
508,337,139
509,337,11
510,338,11
511,339,4
512,339,11
513,340,4
514,340,61
515,340,36
516,340,11
517,341,3
518,341,139
519,341,11
520,342,1
521,343,120
522,343,1
523,343,11
524,344,11
525,345,37
526,345,29
527,345,11
528,346,4
529,346,11
530,347,4
531,347,11
532,348,4
533,348,11
534,350,1
535,351,4
536,351,11
537,352,28
538,352,11
539,353,11
540,354,1
541,354,11
542,355,57
543,355,11
544,356,11
545,358,28
546,358,61
547,358,25
548,358,64
549,358,11
550,359,4
551,359,11
552,360,11
553,361,4
554,361,1
555,361,11
556,362,11
557,363,3
558,363,1
559,365,11
560,366,57
561,366,15
562,367,57
563,368,57
564,368,1
565,369,57
566,370,4
567,370,21
568,373,4
569,374,36
570,374,11
571,375,91
572,375,11
573,376,11
574,377,1
575,378,36
576,378,3
577,379,1
578,379,12
579,379,11
580,380,25
581,380,11
582,381,11
583,382,1
584,384,91
585,384,3
586,384,1
587,385,1
588,385,11
589,386,4
590,386,11
591,387,37
592,387,64
593,387,1
594,387,11
595,388,4
596,388,29
597,388,11
598,389,4
599,389,29
600,389,11
601,390,139
602,390,11
603,391,4
604,391,28
605,391,1
606,391,11
607,392,3
608,392,18
609,393,4
610,393,11
611,394,29
612,394,11
613,395,36
614,395,139
615,395,11
616,396,29
617,396,11
618,397,11
619,400,11
620,401,11
621,402,4
622,402,11
623,403,48
624,403,11
625,404,120
626,404,53
627,404,11
628,405,11
629,407,4
630,407,15
631,407,11
632,408,11
633,409,21
634,409,1
635,410,21
636,410,11
637,411,36
638,411,3
639,411,11
640,412,36
641,414,21
642,414,11
643,415,91
644,415,11
645,416,4
646,416,11
647,417,22
648,417,11
649,418,28
650,418,22
651,418,11
652,419,1
653,421,25
654,421,11
655,422,11
656,423,22
657,423,11
658,424,3
659,424,11
660,425,11
661,426,24
662,426,1
663,427,28
664,427,15
665,428,4
666,428,15
667,428,11
668,429,11
669,430,4
670,431,28
671,431,46
672,433,4
673,433,1
674,434,36
675,434,3
676,435,29
677,435,3
678,435,11
679,436,29
680,436,11
681,437,4
682,437,11
683,438,29
684,438,3
685,438,11
686,439,29
687,439,33
688,439,11
689,440,28
690,440,24
691,440,1
692,441,28
693,442,29
694,442,11
695,443,4
696,443,29
697,443,11
698,444,29
699,444,11
700,445,4
701,445,29
702,445,11
703,446,11
704,447,4
705,447,36
706,447,9
707,448,28
708,448,35
709,448,1
710,449,1
711,449,11
712,450,11
713,451,11
714,452,11
715,453,11
716,454,10
717,455,28
718,456,18
719,456,11
720,457,11
721,458,11
722,459,11
723,460,1
724,460,11
725,463,4
726,463,15
727,463,11
728,464,11
729,465,1
730,465,11
731,466,25
732,466,96
733,466,11
734,467,4
735,467,11
736,468,28
737,468,1
738,468,11
739,470,1
740,470,11
741,471,3
742,471,11
743,472,11
744,473,29
745,473,11
746,474,4
747,474,29
748,474,3
749,474,11
750,475,9
751,476,1
752,477,1
753,477,11
754,478,11
755,479,29
756,479,11
757,480,11
758,481,29
759,481,1
760,481,11
761,482,28
762,482,57
763,482,15
764,482,11
765,483,4
766,483,106
767,483,3
768,483,1
769,483,11
770,484,1
771,485,28
772,485,3
773,486,3
774,487,15
775,487,11
776,488,11
777,489,1
778,491,4
779,491,11
780,492,11
781,493,28
782,493,1
783,494,4
784,494,11
785,495,36
786,495,23
787,495,11
788,496,1
789,497,25
790,497,22
791,497,15
792,497,1
793,498,29
794,498,96
795,498,1
796,498,11
797,499,11
798,500,4
799,500,29
800,500,15
801,500,11
802,501,4
803,501,11
804,502,4
805,502,57
806,502,15
807,502,24
808,502,11
809,503,15
810,503,9
811,503,11
812,504,18
813,505,68
814,505,11
815,506,11
816,507,29
817,507,11
818,508,11
819,509,11
820,510,1
821,511,4
822,512,11
823,513,11
824,514,4
825,514,1
826,514,11
827,515,4
828,515,1
829,515,11
830,516,3
831,516,1
832,516,11
833,517,1
834,517,11
835,518,28
836,518,57
837,519,1
838,519,11
839,520,15
840,520,11
841,521,45
842,521,11
843,522,11
844,523,11
845,524,2
846,524,11
847,525,21
848,525,1
849,525,11
850,526,1
851,527,4
852,527,36
853,527,15
854,527,1
855,528,3
856,528,1
857,529,25
858,530,11
859,533,18
860,533,11
861,534,1
862,534,11
863,536,1
864,536,11
865,537,11
866,538,24
867,538,1
868,538,11
869,540,45
870,540,18
871,541,11
872,542,11
873,543,18
874,543,11
875,544,3
876,544,1
877,544,11
878,545,4
879,545,1
880,546,3
881,548,11
882,549,11
883,550,11
884,551,1
885,551,11
886,554,4
887,554,11
888,555,11
889,556,18
890,557,21
891,558,1
892,558,11
893,560,4
894,560,22
895,560,1
896,561,28
897,561,25
898,561,15
899,562,4
900,562,1
901,562,11
902,563,4
903,563,1
904,563,11
905,564,1
906,564,11
907,565,18
908,565,1
909,565,11
910,566,4
911,566,2
912,566,1
913,566,8
914,567,4
915,567,18
916,567,1
917,568,4
918,568,3
919,568,1
920,568,11
921,569,11
922,570,4
923,570,3
924,571,4
925,571,1
926,573,3
927,577,3
928,589,1
929,590,57
930,590,24
931,590,1
932,591,1
933,592,43
934,592,36
935,592,57
936,593,15
937,593,24
938,593,1
939,594,4
940,594,48
941,594,23
942,595,1
943,596,43
944,596,36
945,596,57
946,597,4
947,597,1
948,599,36
949,599,24
950,599,39
951,604,4
952,604,3
953,605,4
954,605,1
955,608,3
956,609,22
957,612,3
958,619,4
959,619,1
960,624,11
961,625,11
962,626,4
963,626,11
964,627,4
965,627,1
966,627,11
967,628,4
968,628,1
969,631,21
970,631,1
971,631,11
972,632,11
973,633,11
974,634,4
975,634,11
976,635,4
977,635,11
978,636,11
979,638,1
980,638,11
981,639,4
982,639,22
983,639,11
984,640,4
985,640,11
986,641,11
987,642,11
988,645,4
989,645,11
990,646,16
991,646,64
992,646,91
993,646,1
994,646,9
995,646,11
996,647,11
997,648,1
998,648,11
999,649,1
1000,649,11
1001,650,4
1002,650,36
1003,650,57
1004,650,15
1005,650,24
1006,650,1
1007,650,11
1008,651,36
1009,651,57
1010,651,23
1011,652,25
1012,652,11
1013,653,11
1014,654,11
1015,655,11
1016,656,57
1017,656,15
1018,656,24
1019,656,3
1020,656,1
1021,656,11
1022,657,1
1023,659,4
1024,659,11
1025,660,11
1026,661,4
1027,661,11
1028,662,11
1029,663,11
1030,664,57
1031,664,24
1032,664,1
1033,664,19
1034,665,18
1035,666,4
1036,666,57
1037,666,15
1038,666,11
1039,667,1
1040,667,11
1041,668,11
1042,669,57
1043,669,15
1044,669,3
1045,669,11
1046,670,4
1047,670,11
1048,671,1
1049,672,18
1050,674,4
1051,674,11
1052,675,64
1053,675,91
1054,675,9
1055,675,11
1056,677,3
1057,677,11
1058,679,9
1059,680,11
1060,681,4
1061,681,11
1062,682,25
1063,682,11
1064,683,4
1065,683,11
1066,684,3
1067,684,11
1068,685,22
1069,686,1
1070,687,3
1071,687,11
1072,688,1
1073,688,11
1074,689,11
1075,690,48
1076,690,11
1077,691,3
1078,691,11
1079,692,68
1080,692,15
1081,692,11
1082,693,3
1083,693,1
1084,693,9
1085,694,3
1086,694,11
1087,695,1
1088,695,11
1089,696,3
1090,696,11
1091,697,1
1092,697,9
1093,697,11
1094,698,1
1095,698,11
1096,699,3
1097,699,32
1098,699,1
1099,700,57
1100,700,15
1101,700,3
1102,701,11
1103,702,11
1104,703,11
1105,704,11
1106,705,1
1107,705,11
1108,706,1
1109,707,1
1110,708,4
1111,708,9
1112,708,11
1113,709,3
1114,710,1
1115,711,21
1116,711,25
1117,714,1
1118,715,9
1119,717,4
1120,717,3
1121,717,11
1122,718,1
1123,718,11
1124,719,4
1125,719,11
1126,720,24
1127,720,9
1128,722,1
1129,722,11
1130,723,11
1131,724,1
1132,724,11
1133,725,1
1134,725,11
1135,726,4
1136,726,22
1137,726,39
1138,726,3
1139,726,11
1140,728,1
1141,729,36
1142,729,57
1143,729,22
1144,729,15
