,time,event
576,606,1
577,608,15
578,608,3
579,608,1
580,609,1
581,610,1
582,611,1
583,612,1
584,616,34
585,616,15
586,616,1
587,617,1
588,618,1
589,619,1
590,620,34
591,620,25
592,620,1
593,621,1
594,622,34
595,622,39
596,622,171
597,622,1
598,623,34
599,624,34
600,625,1
601,626,1
602,627,1
603,628,34
604,628,15
605,628,1
606,629,34
607,629,15
608,629,10
609,630,34
610,630,1
611,631,25
612,631,1
613,632,1
614,633,25
615,633,1
616,634,34
617,635,34
618,635,25
619,635,3
620,637,1
621,638,25
622,638,1
623,639,1
624,640,1
625,640,75
626,642,3
627,643,34
628,644,3
629,647,3
630,647,1
631,648,1
632,649,25
633,649,1
634,650,15
635,651,34
636,651,15
637,651,1
638,652,25
639,652,1
640,653,1
641,654,1
642,655,1
643,656,25
644,656,1
645,657,15
646,657,1
647,658,34
648,658,1
649,659,1
650,660,25
651,660,1
652,665,3
653,665,11
654,668,1
655,669,1
656,670,34
657,670,25
658,670,1
659,671,1
660,672,1
661,673,3
662,673,1
663,675,25
664,676,1
665,677,25
666,677,1
667,678,1
668,679,1
669,680,1
670,682,34
671,682,25
672,683,1
673,684,25
674,684,1
675,685,4
676,685,22
677,685,15
678,685,1
679,686,1
680,687,1
681,688,34
682,688,1
683,689,3
684,689,1
685,690,34
686,690,25
687,690,1
688,691,25
689,691,1
690,692,34
691,692,15
692,692,1
693,693,34
694,693,20
695,693,15
696,693,1
697,693,11
698,694,3
699,694,1
700,695,1
701,697,1
702,698,25
703,698,1
704,699,1
705,700,15
706,700,1
707,701,1
708,702,25
709,702,1
710,703,1
711,704,25
712,704,3
713,704,1
714,705,25
715,705,1
716,706,15
717,706,1
718,707,15
719,707,1
720,707,9
721,708,1
722,709,1
723,710,1
724,711,25
725,711,1
726,712,25
727,712,1
728,713,1
729,714,34
730,714,15
731,714,1
732,715,1
733,716,25
734,716,1
735,717,34
736,718,1
737,719,25
738,719,1
739,720,1
740,721,34
741,721,20
742,721,15
743,721,1
744,722,1
745,723,34
746,723,25
747,724,1
748,725,1
749,726,1
750,727,1
751,728,1
752,728,9
753,729,1
