,time,event
563,517,16
564,517,9
565,517,11
566,518,1
567,519,1
568,521,28
569,522,25
570,522,3
571,524,3
572,524,1
573,525,18
574,528,25
575,531,57
576,531,1
577,532,11
578,533,1
579,534,129
580,534,1
581,534,11
582,534,38
583,537,3
584,537,1
585,538,1
586,540,38
587,542,38
588,543,1
589,543,38
590,544,11
591,545,3
592,545,1
593,545,11
594,545,38
595,546,25
596,546,32
597,546,1
598,546,11
599,547,38
600,549,25
601,549,1
602,550,1
603,551,31
604,551,3
605,551,1
606,552,25
607,552,18
608,552,11
609,553,3
610,555,15
611,555,1
612,556,3
613,556,1
614,559,31
615,560,25
616,560,3
617,562,1
618,564,1
619,565,16
620,566,18
621,566,1
622,567,3
623,568,3
624,568,1
625,571,25
626,574,1
627,574,11
628,575,3
629,575,11
630,576,3
631,577,1
632,579,26
633,579,1
634,580,25
635,583,11
636,584,15
637,586,1
638,587,25
639,589,1
640,591,4
641,591,1
642,592,18
643,592,1
644,594,11
645,599,17
646,600,1
647,600,11
648,605,1
649,607,3
650,609,3
651,609,26
652,610,1
653,611,11
654,612,11
655,612,38
656,615,1
657,619,11
658,620,1
659,625,11
660,628,11
661,630,11
662,633,1
663,634,26
664,634,1
665,635,26
666,636,1
667,636,11
668,637,3
669,637,1
670,638,3
671,639,1
672,639,11
673,640,1
674,640,11
675,643,31
676,644,16
677,644,11
678,645,1
679,646,1
680,646,11
681,647,18
682,647,1
683,648,3
684,650,25
685,651,1
686,652,1
687,653,1
688,654,25
689,654,11
690,654,38
691,656,57
692,656,11
693,657,25
694,657,1
695,657,11
696,659,57
697,662,1
698,663,1
699,664,35
700,664,18
701,664,1
702,664,11
703,667,3
704,668,36
705,668,1
706,668,11
707,669,1
708,670,11
709,671,11
710,672,25
711,674,11
712,678,25
713,680,1
714,682,25
715,682,11
716,684,1
717,685,25
718,685,1
719,685,11
720,686,11
721,687,3
722,688,25
723,690,37
724,691,37
725,691,1
726,694,25
727,698,57
728,698,3
729,698,1
730,700,11
731,701,1
732,702,1
733,704,1
734,708,1
735,711,1
736,713,25
737,713,18
738,713,11
739,714,31
740,714,1
741,715,3
742,715,1
743,718,1
744,719,1
745,720,3
746,724,1
747,725,1
748,725,12
749,726,45
750,726,9
751,729,3
