,time,event
496,223,11
497,224,12
498,225,82
499,225,15
500,225,3
501,225,9
502,225,11
503,226,4
504,226,18
505,226,9
506,226,11
507,227,1
508,227,11
509,228,4
510,228,1
511,228,9
512,228,11
513,229,1
514,229,11
515,230,1
516,230,12
517,230,9
518,231,4
519,231,1
520,232,106
521,232,1
522,232,12
523,232,11
524,233,4
525,233,1
526,233,11
527,234,1
528,234,12
529,234,9
530,234,11
531,235,4
532,235,1
533,235,11
534,236,23
535,236,24
536,236,1
537,236,11
538,237,4
539,237,82
540,237,15
541,238,1
542,239,1
543,239,12
544,239,11
545,240,1
546,241,18
547,241,1
548,241,8
549,242,62
550,242,18
551,242,19
552,243,4
553,243,15
554,244,15
555,244,16
556,244,18
557,245,4
558,245,25
559,245,15
560,245,1
561,245,12
562,245,11
563,246,4
564,246,1
565,246,11
566,247,4
567,247,25
568,247,1
569,247,11
570,248,4
571,248,1
572,248,11
573,249,3
574,249,12
575,249,9
576,249,11
577,250,4
578,250,25
579,250,1
580,250,72
581,250,9
582,250,11
583,251,1
584,251,12
585,251,9
586,251,11
587,252,15
588,252,24
589,252,12
590,252,11
591,253,1
592,253,11
593,253,100
594,254,3
595,254,1
596,254,11
597,255,4
598,255,82
599,255,1
600,255,11
601,256,1
602,256,11
603,257,1
604,257,12
605,257,11
606,258,1
607,258,11
608,259,4
609,259,1
610,260,4
611,260,1
612,260,11
613,261,4
614,261,18
615,261,11
616,262,1
617,262,11
618,263,16
619,263,1
620,263,11
621,264,4
622,264,25
623,264,18
624,264,1
625,264,11
626,265,25
627,265,15
628,265,1
629,265,12
630,266,12
631,267,4
632,267,18
633,267,1
634,267,11
635,268,1
636,268,11
637,269,4
638,269,25
639,269,11
640,270,25
641,270,18
642,270,1
643,270,11
644,271,33
645,271,1
646,271,11
647,272,4
648,272,33
649,272,54
650,273,1
651,274,12
652,274,11
653,275,11
654,276,4
655,276,25
656,276,82
657,276,11
658,277,25
659,277,11
660,279,15
661,279,3
662,286,82
663,297,1
664,297,11
665,299,82
666,302,1
667,302,11
668,303,1
669,303,11
670,304,11
671,309,3
672,316,82
673,322,1
674,327,12
675,329,3
676,337,1
677,338,11
678,339,82
679,339,3
680,340,18
681,341,1
682,343,12
683,344,11
684,346,82
685,348,12
686,350,3
687,350,1
688,350,12
689,352,11
690,353,18
691,353,19
692,358,19
693,359,82
694,361,3
695,362,15
696,369,20
697,369,3
698,370,8
699,376,12
700,377,82
701,379,24
702,388,11
703,389,1
704,389,9
705,389,11
706,390,82
707,403,36
708,404,4
709,407,12
710,407,11
711,408,4
712,408,82
713,408,1
714,408,11
715,409,67
716,409,1
717,409,11
718,410,4
719,410,11
720,411,1
721,411,11
722,413,15
723,413,1
724,413,11
725,414,4
726,414,1
727,414,30
728,414,11
729,415,1
730,416,11
731,417,9
732,417,11
733,418,3
734,421,82
735,425,11
736,429,37
737,429,3
738,432,18
739,436,17
740,437,82
741,437,3
742,438,15
743,450,82
744,453,11
745,467,82
746,468,82
747,478,82
748,481,82
749,481,3
750,485,3
751,498,82
752,503,12
753,509,3
754,511,82
755,519,109
756,529,82
757,535,3
758,538,3
759,539,11
760,542,82
761,549,53
762,557,53
763,559,82
764,561,12
765,572,82
766,579,53
767,586,3
768,590,82
769,603,82
770,605,53
771,619,82
772,621,82
773,624,12
774,633,16
775,635,3
776,637,12
777,642,16
778,645,16
779,650,16
780,659,16
781,660,3
782,666,11
783,681,3
784,705,3
