,time,event
210,218,2
211,218,18
212,219,18
213,220,18
214,221,29
215,221,2
216,221,18
217,221,54
218,222,3
219,224,1
220,224,11
221,225,29
222,225,18
223,228,2
224,228,18
225,229,18
226,229,1
227,230,1
228,230,9
229,231,1
230,232,55
231,232,18
232,232,1
233,233,2
234,233,55
235,233,18
236,233,9
237,234,2
238,234,58
239,234,3
240,234,18
241,235,25
242,235,2
243,235,18
244,235,54
245,236,2
246,236,18
247,236,1
248,237,37
249,237,1
250,238,2
251,238,3
252,238,1
253,239,3
254,239,18
255,240,18
256,240,1
257,240,11
258,241,61
259,242,1
260,243,1
261,244,2
262,244,3
263,244,1
264,246,18
265,247,2
266,247,18
267,247,1
268,248,2
269,248,18
270,249,29
271,249,2
272,249,18
273,250,18
274,250,1
275,250,54
276,251,11
277,252,4
278,252,1
279,253,3
280,253,18
281,253,1
282,254,18
283,254,1
284,255,18
285,256,1
286,259,1
287,261,9
288,263,18
289,264,29
290,265,3
291,265,1
292,266,1
293,267,2
294,268,18
295,269,18
296,270,18
297,270,54
298,271,2
299,271,18
300,271,1
301,272,3
302,273,1
303,273,8
304,273,11
305,274,18
306,275,2
307,275,18
308,276,18
309,277,18
310,278,18
311,278,1
312,280,1
313,283,3
314,286,1
315,291,18
316,291,54
317,292,2
318,292,18
319,294,1
320,294,11
321,295,18
322,298,2
323,298,18
324,299,18
325,306,18
326,307,11
327,313,18
328,314,3
329,316,18
330,318,18
331,318,54
332,319,18
333,320,29
334,320,2
335,320,18
336,321,4
337,321,1
338,322,1
339,323,18
340,324,18
341,325,18
342,326,18
343,331,53
344,331,18
345,332,18
346,332,54
347,333,18
348,334,18
349,334,1
350,335,1
351,337,18
352,338,18
353,339,2
354,339,53
355,339,18
356,340,18
357,341,3
358,341,18
359,341,1
360,341,9
361,342,3
362,342,1
363,342,11
364,344,3
365,344,9
366,345,3
367,345,1
368,346,2
369,346,18
370,347,18
371,348,2
372,348,18
373,348,1
374,349,3
375,349,1
376,350,1
377,351,18
378,352,53
379,352,18
380,353,18
381,353,54
382,354,18
383,354,54
384,355,18
385,355,9
386,357,1
387,358,18
388,359,18
389,360,2
390,362,1
391,370,1
392,371,23
393,371,1
394,372,24
395,372,8
396,373,2
397,374,18
398,375,3
399,375,18
400,376,1
401,377,23
402,377,1
403,384,3
404,385,1
405,386,3
406,386,1
407,387,42
408,387,11
409,388,18
410,389,18
411,390,18
412,392,1
413,393,18
414,394,18
415,395,18
416,399,1
417,400,18
418,401,18
419,402,18
420,403,18
421,403,1
422,404,3
423,406,3
424,407,18
425,408,18
426,408,72
427,409,18
428,410,18
429,410,54
430,411,18
431,411,1
432,412,39
433,412,1
434,413,4
435,413,1
436,414,58
437,414,18
438,415,18
439,415,1
440,416,18
441,417,4
442,417,3
443,417,18
444,417,1
445,419,1
446,421,18
447,421,1
448,422,2
449,422,18
450,422,11
451,423,4
452,423,18
453,423,1
454,424,18
455,425,18
456,425,11
457,427,4
458,428,18
459,429,18
460,430,18
461,432,31
462,432,11
463,433,1
464,434,3
465,435,2
466,435,18
467,435,1
468,436,18
469,437,9
470,437,11
471,438,1
472,439,1
473,439,11
474,440,1
475,442,24
476,443,18
477,443,54
478,443,11
479,444,18
480,446,2
481,446,18
482,446,1
483,449,18
484,449,11
485,450,18
486,457,18
487,457,11
488,458,58
489,458,18
490,460,11
491,464,18
492,464,8
493,464,54
494,465,3
495,465,18
496,465,11
497,467,2
498,467,18
499,467,1
500,469,58
501,470,18
502,471,29
503,471,2
504,472,18
505,472,8
506,473,18
507,473,11
508,474,11
509,476,3
510,489,3
511,494,18
512,495,3
513,498,29
514,500,18
515,501,18
516,502,14
517,502,4
518,502,18
519,502,1
520,503,1
521,504,3
522,504,1
523,505,2
524,505,3
525,505,18
526,507,2
527,507,55
528,507,18
529,508,18
530,508,11
531,509,18
532,513,18
533,513,11
534,514,18
535,524,18
536,526,2
537,526,3
538,526,1
539,527,3
540,528,18
541,528,1
542,529,18
543,529,11
544,530,18
545,530,1
546,535,4
547,535,18
548,536,80
549,536,58
550,536,24
551,536,18
552,536,1
553,537,4
554,537,21
555,537,2
556,537,18
557,538,24
558,538,1
559,539,1
560,541,18
561,541,11
562,542,18
563,543,2
564,543,18
565,544,4
566,544,1
567,545,2
568,545,1
569,547,18
570,548,18
571,548,1
572,548,11
573,550,21
574,550,18
575,551,4
576,551,2
577,551,18
578,552,15
579,552,2
580,552,1
581,553,4
582,554,18
583,555,14
584,555,18
585,556,3
586,556,18
587,556,11
588,558,15
589,558,1
590,561,24
591,561,1
592,561,8
593,561,52
594,562,18
595,563,28
596,563,24
597,563,18
598,564,15
599,564,18
600,565,2
601,565,18
602,565,1
603,566,2
604,567,1
605,568,4
606,568,15
607,568,1
608,569,15
609,569,2
610,569,18
611,569,1
612,569,19
613,569,11
614,570,15
615,570,2
616,570,65
617,570,1
618,571,1
619,572,1
620,573,3
621,573,1
622,574,2
623,574,11
624,575,3
625,575,18
626,576,18
627,576,11
628,577,3
629,577,18
630,577,11
631,578,18
632,579,2
633,580,1
634,581,2
635,581,1
636,583,21
637,583,18
638,583,9
639,584,4
640,584,3
641,584,18
642,584,1
643,584,11
644,588,37
645,590,11
646,592,29
647,592,18
648,593,2
649,594,3
650,594,1
651,596,18
652,596,11
653,597,18
654,598,18
655,599,18
656,600,18
657,601,4
658,601,1
659,602,30
660,603,1
661,603,11
662,603,10
663,604,2
664,604,18
665,604,11
666,605,18
667,606,58
668,607,18
669,613,54
670,615,3
671,620,37
672,620,11
673,621,18
674,621,11
675,622,10
676,623,91
677,623,1
678,624,18
679,624,11
680,626,11
681,627,18
682,627,11
683,628,18
684,629,23
685,629,24
686,629,3
687,629,1
688,629,8
689,631,18
690,631,11
691,632,18
692,635,4
693,636,24
694,640,3
695,642,2
696,643,3
697,645,2
698,649,4
699,649,3
700,649,30
701,650,6
702,651,24
703,651,1
704,654,3
705,660,6
706,663,3
707,666,24
708,666,91
709,666,30
710,667,3
711,667,18
712,668,2
713,668,18
714,669,18
715,670,18
716,675,18
717,676,3
718,676,18
719,677,18
720,680,11
721,681,2
722,681,18
723,681,1
724,681,11
725,682,18
726,682,11
727,683,15
728,683,26
729,683,18
730,683,11
731,684,18
732,684,1
733,685,31
734,685,2
735,686,1
736,687,18
737,687,11
738,688,18
739,688,11
740,689,18
741,689,1
742,689,11
743,690,2
744,690,18
745,691,24
746,691,18
747,691,1
748,691,30
749,692,3
750,694,18
751,694,11
752,695,18
753,696,3
754,696,18
755,696,11
756,697,7
757,698,29
758,698,2
759,698,58
760,698,18
761,698,1
762,698,54
763,699,3
764,699,1
765,699,30
766,699,9
767,701,3
768,701,18
769,701,11
770,702,18
771,702,11
772,703,18
773,703,11
774,704,15
775,704,18
776,704,11
777,705,18
778,706,25
779,706,2
780,706,1
781,706,30
782,708,18
783,709,53
784,709,18
785,710,18
786,711,2
787,711,91
788,711,18
789,712,3
790,712,1
791,715,3
792,715,18
793,715,1
794,715,30
795,716,18
796,717,18
797,718,18
798,723,3
799,725,15
800,725,3
801,725,18
802,726,29
803,726,18
804,727,3
805,728,53
806,729,1
