,time,event
386,397,8
387,401,36
388,402,18
389,403,18
390,404,18
391,405,18
392,406,24
393,406,18
394,406,9
395,408,36
396,408,18
397,408,9
398,409,67
399,411,21
400,411,83
401,412,11
402,414,1
403,418,31
404,418,1
405,418,11
406,420,1
407,421,4
408,421,3
409,423,36
410,423,1
411,424,4
412,425,30
413,426,43
414,426,26
415,426,18
416,426,1
417,426,11
418,427,4
419,427,15
420,427,1
421,428,1
422,429,36
423,430,0
424,431,4
425,431,2
426,431,54
427,432,31
428,432,2
429,432,54
430,433,42
431,433,15
432,434,79
433,434,2
434,434,1
435,436,124
436,438,4
437,438,1
438,439,18
439,439,11
440,441,36
441,441,24
442,441,1
443,444,11
444,446,2
445,446,83
446,448,0
447,448,46
448,448,24
449,448,1
450,449,72
451,450,3
452,451,11
453,452,11
454,453,3
455,455,0
456,455,2
457,455,9
458,458,1
459,458,11
460,459,11
461,460,11
462,461,11
463,462,2
464,462,24
465,463,11
466,464,11
467,466,3
468,466,11
469,467,11
470,468,36
471,468,2
472,468,1
473,468,9
474,469,1
475,470,18
476,470,11
477,471,1
478,471,30
479,473,30
480,474,41
481,475,2
482,475,24
483,475,1
484,479,1
485,481,4
486,481,9
487,482,11
488,486,1
489,486,72
490,487,3
491,489,24
492,489,8
493,489,72
494,490,4
495,490,23
496,490,1
497,490,9
498,491,11
499,493,4
500,493,102
501,493,1
502,493,72
503,495,36
504,496,1
505,497,2
506,497,1
507,500,11
508,504,1
509,505,11
510,507,1
511,509,1
512,509,11
513,510,4
514,510,23
515,510,1
516,511,1
517,513,11
518,515,3
519,517,4
520,517,1
521,518,1
522,518,11
523,519,4
524,519,1
525,521,1
526,522,4
527,522,35
528,523,83
529,523,1
530,525,2
531,525,24
532,525,39
533,525,1
534,525,72
535,526,4
536,527,32
537,530,42
538,530,43
539,530,1
540,530,11
541,531,24
542,531,1
543,531,9
544,532,1
545,533,4
546,533,1
547,534,1
548,535,72
549,538,2
550,538,1
551,540,15
552,540,1
553,540,9
554,541,18
555,541,1
556,542,11
557,543,1
558,544,83
559,544,1
560,545,1
561,545,11
562,546,43
563,546,2
564,546,3
565,546,1
566,547,1
567,547,11
568,548,39
569,548,1
570,548,30
571,549,1
572,551,15
573,551,1
574,552,2
575,552,24
576,552,18
577,553,1
578,554,21
579,554,36
580,554,1
581,554,11
582,556,1
583,557,9
584,557,11
585,558,4
586,558,0
587,558,1
588,559,2
589,559,1
590,561,98
591,561,1
592,561,11
593,562,4
594,562,1
595,562,11
596,565,1
597,566,36
598,566,23
599,566,3
600,566,1
601,566,9
602,567,1
603,568,31
604,568,1
605,569,11
606,570,1
607,570,8
608,571,1
609,572,1
610,572,11
611,573,2
612,573,64
613,573,1
614,574,2
615,576,43
616,576,24
617,576,11
618,577,21
619,577,11
620,578,28
621,578,1
622,579,24
623,579,3
624,580,36
625,580,2
626,580,24
627,580,3
628,580,1
629,580,11
630,581,4
631,581,36
632,581,2
633,581,1
634,582,1
635,583,4
636,583,36
637,583,11
638,584,11
639,585,1
640,586,36
641,587,36
642,587,23
643,587,24
644,588,1
645,589,72
646,590,11
647,591,1
648,593,11
649,594,1
650,594,11
651,596,3
652,598,2
653,602,2
654,602,11
655,603,3
656,605,3
657,605,11
658,606,36
659,607,1
660,607,11
661,608,2
662,609,9
663,610,1
664,611,2
665,611,1
666,612,15
667,612,1
668,613,1
669,614,46
670,614,1
671,615,2
672,615,3
673,615,1
674,616,1
675,617,2
676,617,26
677,618,9
678,621,4
679,621,3
680,623,2
681,624,24
682,629,15
683,629,11
684,630,4
685,630,2
686,630,3
687,631,69
688,631,18
689,632,25
690,634,18
691,636,1
692,637,4
693,637,2
694,637,16
695,638,3
696,643,2
697,643,50
698,644,46
699,644,2
700,644,1
701,645,1
702,647,16
703,647,9
704,648,4
705,648,11
706,650,2
707,651,2
708,651,1
709,652,1
710,653,9
711,653,11
712,654,11
713,656,18
714,657,9
715,658,2
716,658,11
717,660,9
718,663,11
719,664,2
720,664,50
721,664,11
722,664,156
723,665,46
724,665,15
725,665,2
726,665,1
727,665,50
728,666,1
729,667,15
730,667,1
731,668,3
732,668,1
733,668,9
734,670,1
735,671,1
736,679,2
737,682,1
738,682,30
739,684,1
740,684,10
741,685,28
742,685,2
743,685,3
744,685,1
745,692,1
746,695,9
747,696,15
748,696,1
749,699,24
750,700,23
751,701,4
752,701,3
753,702,0
754,702,1
755,703,18
756,703,1
757,708,21
758,708,36
759,708,16
760,709,1
761,709,11
762,713,1
763,715,1
764,717,36
765,717,19
766,717,9
767,718,36
768,719,1
769,719,8
770,720,46
771,720,23
772,720,24
773,720,9
774,722,4
775,722,21
776,722,1
777,728,2
778,729,36
779,729,3
780,729,9
