,time,event
376,363,2
377,363,24
378,363,1
379,364,55
380,364,3
381,366,24
382,366,1
383,372,2
384,374,1
385,374,8
386,374,11
387,375,11
388,376,1
389,378,8
390,380,15
391,380,1
392,381,36
393,383,1
394,384,2
395,384,1
396,386,1
397,388,15
398,389,16
399,389,1
400,390,3
401,390,1
402,391,2
403,392,1
404,393,1
405,394,1
406,396,3
407,396,1
408,397,2
409,398,1
410,399,2
411,399,3
412,400,4
413,400,1
414,401,57
415,401,11
416,402,1
417,405,31
418,405,11
419,406,2
420,406,1
421,409,1
422,410,55
423,411,4
424,412,43
425,412,55
426,412,1
427,416,1
428,417,2
429,418,23
430,419,1
431,420,2
432,420,1
433,421,1
434,422,18
435,422,1
436,423,3
437,424,1
438,426,11
439,427,2
440,427,1
441,429,1
442,431,4
443,432,2
444,432,1
445,433,1
446,434,16
447,434,18
448,435,1
449,436,1
450,437,4
451,438,1
452,439,1
453,440,2
454,440,11
455,441,4
456,441,16
457,443,1
458,444,1
459,445,16
460,445,11
461,447,2
462,447,1
463,448,1
464,450,2
465,450,1
466,450,9
467,451,1
468,452,11
469,453,3
470,453,1
471,454,3
472,454,1
473,454,9
474,457,1
475,458,3
476,459,2
477,459,1
478,460,1
479,461,1
480,462,3
481,463,1
482,465,1
483,467,2
484,468,4
485,469,36
486,469,1
487,471,1
488,472,1
489,475,36
490,475,2
491,475,24
492,475,1
493,476,1
494,480,3
495,480,1
496,482,15
497,482,1
498,485,15
499,485,2
500,485,24
501,485,3
502,485,1
503,486,4
504,486,1
505,487,1
506,488,15
507,488,1
508,489,1
509,490,2
510,490,24
511,490,3
512,491,1
513,492,1
514,493,55
515,493,1
516,493,11
517,494,9
518,495,3
519,495,1
520,496,2
521,496,1
522,497,1
523,498,1
524,499,36
525,500,1
526,501,1
527,502,1
528,503,1
529,503,11
530,503,38
531,504,1
532,505,16
533,505,3
534,507,1
535,507,11
536,510,15
537,510,1
538,511,1
539,514,1
540,516,3
541,516,1
542,517,1
543,517,11
544,518,2
545,518,24
546,518,3
547,518,1
548,521,4
549,521,16
550,521,1
551,523,1
552,524,15
553,524,3
554,524,1
555,525,24
556,525,16
557,525,11
558,526,2
559,526,1
560,528,1
561,530,1
562,531,1
563,532,1
564,532,8
565,532,11
566,533,15
567,533,16
568,533,1
569,534,16
570,534,1
571,535,1
572,536,1
573,537,1
574,538,2
575,538,1
576,539,55
577,539,3
578,539,1
579,541,1
580,544,3
581,544,1
582,545,34
583,545,36
584,545,1
585,546,3
586,546,1
587,546,9
588,546,11
589,549,44
590,549,1
591,551,2
592,551,9
593,551,11
594,552,1
595,552,40
596,553,2
597,553,11
598,554,1
599,554,11
600,555,1
601,557,44
602,557,26
603,557,1
604,557,11
605,559,34
606,559,1
607,560,2
608,560,23
609,560,1
610,561,1
611,562,1
612,563,3
613,564,2
614,565,1
615,566,1
616,567,25
617,569,1
618,570,2
619,570,1
620,570,11
621,571,2
622,572,1
623,572,12
624,572,11
625,573,24
626,573,1
627,573,11
628,574,1
629,574,11
630,576,1
631,577,3
632,577,1
633,578,4
634,578,2
635,579,1
636,580,2
637,580,1
638,581,1
639,583,1
640,583,11
641,584,1
642,585,1
643,586,9
644,587,1
645,588,11
646,589,2
647,589,1
648,589,11
649,592,2
650,592,1
651,593,1
652,594,2
653,594,11
654,595,1
655,596,1
656,596,9
657,597,1
658,597,9
659,598,16
660,598,1
661,599,16
662,599,1
663,600,2
664,600,11
665,601,2
666,601,1
667,602,1
668,605,16
669,606,2
670,606,1
671,607,1
672,608,3
673,608,1
674,609,1
675,609,11
676,610,2
677,610,1
678,610,11
679,611,1
680,611,11
681,613,2
682,613,1
683,613,11
684,614,11
685,615,4
686,615,15
687,615,1
688,615,11
689,616,2
690,616,24
691,616,3
692,616,1
693,618,1
694,619,16
695,619,1
696,619,11
697,620,1
698,620,11
699,621,2
700,621,1
701,621,11
702,622,36
703,622,1
704,623,1
705,624,1
706,624,11
707,625,4
708,625,1
709,625,11
710,626,1
711,626,11
712,627,4
713,627,3
714,627,1
715,627,11
716,628,3
717,628,1
718,629,57
719,629,46
720,629,9
721,629,11
722,630,2
723,630,24
724,630,1
725,630,11
726,631,11
727,632,1
728,632,11
729,633,11
730,634,25
731,634,1
732,634,11
733,635,2
734,635,1
735,635,11
736,636,3
737,637,3
738,637,1
739,638,3
740,640,25
741,640,1
742,640,11
743,641,3
744,642,15
745,642,16
746,642,1
747,643,1
748,644,3
749,644,1
750,645,3
751,646,1
752,646,11
753,647,2
754,647,11
755,648,11
756,649,1
757,649,11
758,650,36
759,650,24
760,651,36
761,651,2
762,651,16
763,652,1
764,652,11
765,653,4
766,654,48
767,654,1
768,654,11
769,655,1
770,655,11
771,656,1
772,656,11
773,657,2
774,657,1
775,658,1
776,660,15
777,660,1
778,661,1
779,662,3
780,662,1
781,664,2
782,664,41
783,664,1
784,665,1
785,668,1
786,669,3
787,669,1
788,670,2
789,671,34
790,671,2
791,671,24
792,671,1
793,672,15
794,672,24
795,672,1
796,673,1
797,675,1
798,678,2
799,678,24
800,678,1
801,678,11
802,679,3
803,679,1
804,679,11
805,681,4
806,681,1
807,683,4
808,683,2
809,683,1
810,684,1
811,685,10
812,686,4
813,686,2
814,686,1
815,687,1
816,688,1
817,690,4
818,691,1
819,692,24
820,692,1
821,693,16
822,695,1
823,696,2
824,698,1
825,699,46
826,699,3
827,699,11
828,700,1
829,701,1
830,702,15
831,702,1
832,703,1
833,703,11
834,706,1
835,707,31
836,707,57
837,707,2
838,707,1
839,708,3
840,708,1
841,710,1
842,712,1
843,713,4
844,713,61
845,713,57
846,713,2
847,713,1
848,714,1
849,716,15
850,716,41
851,716,1
852,717,41
853,717,1
854,718,1
855,719,1
856,721,2
857,722,1
858,723,1
859,724,3
860,724,1
861,725,4
862,725,1
863,727,1
864,728,15
865,728,16
866,728,1
867,729,3
868,729,18
