,time,event
423,386,13
424,386,18
425,387,15
426,387,11
427,389,1
428,390,15
429,390,18
430,391,18
431,391,11
432,392,3
433,392,1
434,393,13
435,393,18
436,393,1
437,394,1
438,395,1
439,396,15
440,396,18
441,397,15
442,397,11
443,398,1
444,400,15
445,400,11
446,401,15
447,401,1
448,401,11
449,402,15
450,402,12
451,402,11
452,403,15
453,403,11
454,404,15
455,404,1
456,404,9
457,404,11
458,405,0
459,405,1
460,406,1
461,406,12
462,407,15
463,408,15
464,408,3
465,408,1
466,408,11
467,409,11
468,410,4
469,410,15
470,410,2
471,410,1
472,410,11
473,411,67
474,411,3
475,411,9
476,412,67
477,413,15
478,413,67
479,414,13
480,414,18
481,415,42
482,415,18
483,415,1
484,415,19
485,416,68
486,416,2
487,416,13
488,416,18
489,417,34
490,417,29
491,417,18
492,418,2
493,422,11
494,423,15
495,423,1
496,423,11
497,424,15
498,424,2
499,424,11
500,425,15
501,425,11
502,426,1
503,426,12
504,427,1
505,428,15
506,428,1
507,428,11
508,429,15
509,429,11
510,430,15
511,430,11
512,432,1
513,433,34
514,435,15
515,435,11
516,436,15
517,436,11
518,437,15
519,437,11
520,439,9
521,439,11
522,440,15
523,441,2
524,441,1
525,441,12
526,442,15
527,442,12
528,442,11
529,443,15
530,443,11
531,444,11
532,445,11
533,446,4
534,446,15
535,446,11
536,447,1
537,448,18
538,449,13
539,449,1
540,449,12
541,450,1
542,451,15
543,451,18
544,452,15
545,452,1
546,453,18
547,454,1
548,455,1
549,456,15
550,456,3
551,456,11
552,457,15
553,457,11
554,458,15
555,458,11
556,459,11
557,460,15
558,460,11
559,461,2
560,461,1
561,461,12
562,461,9
563,461,11
564,462,1
565,463,18
566,463,1
567,464,11
568,465,18
569,465,1
570,466,11
571,467,11
572,469,12
573,469,11
574,470,15
575,470,1
576,471,15
577,471,2
578,471,18
579,472,15
580,472,1
581,472,11
582,473,18
583,474,15
584,474,9
585,475,1
586,476,1
587,477,13
588,477,1
589,478,4
590,478,18
591,478,1
592,479,18
593,480,18
594,480,1
595,481,1
596,482,18
597,483,9
598,484,1
599,485,18
600,485,9
601,485,11
602,487,1
603,489,1
604,491,18
605,491,1
606,492,1
607,492,11
608,493,1
609,494,18
610,495,18
611,495,1
612,497,1
613,498,18
614,499,18
615,500,18
616,500,1
617,501,18
618,502,3
619,502,18
620,502,12
621,502,11
622,503,1
623,505,18
624,505,1
625,506,1
626,506,11
627,507,1
628,508,1
629,508,114
630,509,18
631,509,12
632,509,11
633,510,1
634,511,11
635,512,1
636,512,11
637,513,11
638,514,1
639,514,12
640,515,11
641,516,1
642,517,1
643,517,12
644,518,1
645,518,11
646,519,18
647,519,12
648,520,2
649,520,1
650,521,18
651,521,1
652,522,11
653,523,18
654,523,1
655,524,18
656,524,1
657,525,24
658,525,3
659,525,1
660,525,12
661,537,4
662,538,1
663,539,1
664,539,7
665,540,2
666,540,111
667,540,1
668,541,111
669,541,1
670,542,25
671,542,111
672,542,12
673,543,1
674,543,11
675,544,1
676,544,11
677,547,111
678,547,1
679,548,11
680,549,1
681,549,11
682,550,1
683,551,1
684,551,11
685,552,1
686,552,9
687,553,11
688,554,15
689,554,1
690,555,18
691,555,1
692,555,9
693,555,11
694,556,12
695,556,11
696,557,1
697,557,11
698,558,111
699,558,18
700,558,12
701,559,12
702,561,111
703,562,4
704,562,1
705,563,1
706,564,3
707,564,111
708,564,1
709,564,12
710,565,1
711,565,9
712,566,11
713,568,111
714,568,1
715,569,2
716,569,111
717,569,18
718,569,1
719,570,111
720,571,1
721,571,11
722,572,111
723,572,1
724,572,11
725,573,67
726,573,2
727,574,50
728,575,111
729,575,11
730,576,18
731,576,1
732,577,111
733,577,1
734,578,25
735,578,111
736,579,111
737,579,1
738,580,15
739,581,4
740,583,1
741,584,1
742,584,11
743,585,111
744,585,18
745,586,1
746,586,12
747,586,9
748,587,24
749,588,18
750,589,111
751,590,111
752,590,1
753,591,11
754,592,111
755,592,18
756,592,1
757,595,3
758,595,1
759,596,111
760,596,12
761,597,111
762,599,1
763,600,34
764,600,2
765,600,1
766,601,34
767,601,1
768,602,1
769,603,67
770,603,1
771,604,2
772,604,1
773,604,9
774,605,111
775,606,12
776,606,11
777,607,1
778,607,9
779,607,11
780,610,2
781,611,1
782,611,9
783,612,12
784,612,11
785,613,11
786,614,1
787,614,12
788,614,11
789,615,26
790,615,1
791,616,1
792,617,111
793,617,11
794,618,11
795,619,111
796,619,18
797,619,11
798,620,12
799,620,11
800,621,111
801,621,9
802,621,11
803,622,1
804,624,2
805,624,11
806,625,1
807,625,11
808,626,3
809,626,1
810,627,111
811,627,18
812,628,1
813,628,11
814,630,11
815,631,2
816,632,1
817,632,11
818,633,1
819,633,11
820,634,1
821,636,1
822,637,127
823,637,1
824,638,11
825,639,4
826,639,1
827,640,67
828,640,11
829,641,1
830,641,11
831,642,1
832,642,11
833,643,67
834,643,1
835,644,1
836,645,2
837,645,111
838,646,25
839,646,11
840,647,1
841,648,11
842,649,1
843,650,58
844,650,23
845,650,24
846,650,1
847,652,1
848,653,1
849,654,18
850,654,1
851,654,11
852,655,1
853,655,11
854,656,12
855,656,9
856,657,3
857,659,4
858,659,2
859,659,1
860,660,2
861,660,11
862,661,1
863,662,11
864,663,5
865,663,18
866,663,12
867,663,11
868,664,1
869,664,11
870,665,12
871,665,11
872,666,111
873,666,1
874,667,1
875,667,11
876,668,1
877,668,11
878,669,18
879,670,11
880,671,1
881,674,2
882,674,1
883,676,11
884,677,1
885,677,12
886,677,9
887,680,13
888,680,1
889,680,12
890,681,18
891,681,11
892,682,13
893,682,18
894,682,11
895,685,0
896,686,15
897,686,11
898,687,15
899,687,13
900,687,12
901,687,11
902,688,32
903,688,18
904,688,12
905,689,34
906,689,15
907,689,12
908,689,9
909,689,11
910,690,3
911,690,18
912,690,12
913,691,4
914,691,12
915,691,9
916,691,11
917,692,12
918,693,13
919,693,18
920,693,11
921,694,18
922,694,1
923,695,18
924,696,18
925,697,12
926,698,11
927,699,2
928,699,53
929,700,2
930,700,3
931,700,13
932,701,2
933,702,13
934,703,17
935,703,1
936,705,18
937,706,1
938,706,8
939,707,13
940,711,2
941,711,18
942,712,2
943,713,2
944,713,9
945,715,3
946,715,18
947,715,1
948,716,11
949,717,13
950,717,18
951,718,8
952,718,12
953,718,11
954,719,12
955,721,12
956,722,1
957,722,11
958,723,18
959,723,11
960,724,4
961,724,25
962,724,18
963,726,1
964,726,11
965,727,18
966,727,9
967,728,58
968,728,1
