,time,event
1019,686,11
1020,688,1
1021,688,11
1022,691,25
1023,691,11
1024,692,115
1025,695,11
1026,696,1
1027,698,11
1028,701,16
1029,702,4
1030,702,1
1031,702,11
1032,704,11
1033,705,11
1034,706,3
1035,708,22
1036,708,3
1037,709,3
1038,710,11
1039,711,11
1040,712,11
1041,715,1
1042,716,1
1043,716,11
1044,717,1
1045,718,39
1046,719,4
1047,719,11
1048,723,1
1049,723,11
1050,724,1
1051,724,11
1052,726,53
1053,726,1
1054,726,11
1055,727,1
