,time,event
395,378,43
396,378,24
397,378,9
398,379,35
399,379,9
400,380,25
401,383,25
402,386,25
403,387,25
404,387,1
405,388,25
406,388,11
407,389,25
408,390,25
409,390,15
410,391,46
411,391,25
412,391,12
413,392,1
414,393,25
415,393,18
416,393,11
417,394,25
418,394,15
419,395,21
420,396,25
421,396,15
422,397,25
423,397,11
424,398,46
425,398,11
426,399,15
427,399,3
428,400,25
429,400,11
430,401,25
431,402,25
432,402,15
433,403,25
434,404,1
435,405,46
436,405,1
437,405,11
438,406,25
439,406,26
440,407,22
441,408,22
442,409,11
443,411,25
444,412,25
445,412,10
446,413,125
447,413,3
448,414,15
449,414,11
450,415,18
451,418,64
452,419,102
453,419,1
454,420,1
455,423,11
456,424,15
457,424,19
458,424,11
459,427,1
460,427,54
461,427,19
462,427,11
463,428,26
464,428,18
465,430,1
466,431,25
467,431,50
468,432,10
469,435,15
470,435,26
471,436,64
472,436,3
473,437,91
474,440,64
475,444,18
476,445,1
477,446,18
478,447,25
479,448,28
480,448,1
481,449,28
482,449,64
483,450,11
484,451,15
485,451,11
486,452,18
487,453,25
488,454,18
489,454,1
490,454,8
491,458,18
492,459,18
493,460,18
494,460,11
495,461,34
496,461,18
497,462,25
498,463,1
499,465,72
500,466,11
501,468,91
502,470,1
503,471,15
504,471,11
505,472,35
506,472,18
507,472,1
508,472,11
509,474,3
510,474,11
511,475,25
512,475,64
513,475,11
514,476,4
515,476,25
516,476,1
517,477,20
518,477,15
519,477,18
520,478,18
521,479,1
522,479,11
523,480,42
524,481,11
525,482,123
526,484,25
527,484,18
528,486,15
529,486,18
530,487,25
531,487,1
532,489,46
533,490,1
534,490,50
535,491,11
536,494,11
537,496,15
538,496,35
539,496,18
540,496,11
541,497,18
542,497,11
543,498,91
544,498,1
545,498,11
546,500,15
547,500,18
548,500,1
549,501,15
550,503,25
551,507,64
552,507,11
553,508,11
554,510,11
555,511,15
556,511,2
557,511,1
558,512,11
559,513,19
560,515,15
561,516,4
562,516,11
563,517,22
564,519,15
565,521,1
566,523,11
567,524,11
568,525,4
569,526,25
570,526,125
571,526,11
572,527,4
573,527,47
574,527,18
575,527,1
576,527,9
577,527,11
578,528,42
579,528,68
580,528,57
581,528,18
582,529,15
583,529,91
584,529,18
585,530,4
586,530,15
587,530,18
588,530,1
589,531,15
590,532,25
591,532,18
592,532,11
593,533,34
594,533,18
595,534,57
596,534,18
597,534,11
598,535,35
599,535,65
600,535,18
601,535,11
602,537,25
603,538,1
604,538,11
605,539,16
606,539,1
607,540,11
608,541,15
609,542,35
610,543,15
611,544,4
612,544,11
613,545,25
614,545,1
615,545,11
616,546,43
617,546,19
618,547,15
619,547,1
620,549,15
621,550,15
622,553,1
623,556,35
624,559,91
625,566,25
626,568,20
627,568,15
628,568,11
629,569,64
630,570,1
631,570,8
632,571,15
633,572,18
634,572,1
635,573,25
636,573,16
637,574,15
638,577,25
639,577,11
640,579,16
641,579,27
642,579,9
643,580,18
644,580,12
645,581,35
646,582,15
647,583,1
648,584,15
649,586,11
650,588,1
651,588,11
652,590,91
653,591,16
654,591,64
655,591,3
656,592,15
657,592,1
658,594,20
659,594,1
660,595,25
661,595,11
662,596,25
663,596,16
664,597,20
665,597,1
666,598,64
667,599,25
668,599,15
669,599,1
670,600,25
671,601,25
672,602,46
673,602,11
674,603,25
675,603,11
676,604,15
677,605,15
678,606,15
679,606,9
680,610,1
681,611,25
682,613,28
683,614,25
684,615,4
685,615,32
686,615,1
687,615,9
688,617,18
689,618,18
690,619,64
691,619,11
692,620,11
693,621,91
694,621,11
695,623,11
696,624,18
697,624,11
698,625,18
699,626,18
700,628,26
701,628,18
702,628,11
703,629,25
704,629,11
705,631,64
706,632,16
707,633,127
708,636,25
709,636,11
710,637,25
711,637,1
712,640,1
713,641,18
714,642,20
715,642,1
716,642,12
717,642,11
718,643,25
719,643,15
720,643,3
721,643,11
722,644,20
723,644,19
724,644,9
725,645,18
726,645,1
727,646,18
728,647,15
729,647,65
730,647,11
731,648,15
732,648,65
733,648,18
734,648,1
735,649,65
736,649,18
737,649,11
738,650,42
739,650,20
740,650,18
741,651,91
742,651,1
743,652,18
744,653,15
745,654,18
746,656,36
747,657,4
748,657,25
749,657,64
750,657,87
751,658,52
752,659,15
753,660,15
754,660,16
755,660,1
756,661,18
757,662,64
758,664,1
759,665,28
760,667,23
761,667,24
762,669,53
763,669,3
764,671,4
765,671,11
766,672,1
767,673,1
768,675,9
769,675,11
770,679,31
771,680,15
772,680,1
773,680,11
774,682,91
775,682,3
776,687,15
777,687,11
778,688,20
779,689,15
780,689,11
781,690,11
782,691,11
783,692,16
784,692,11
785,693,4
786,693,24
787,694,15
788,695,64
789,696,42
790,696,15
791,696,11
792,697,20
793,699,25
794,699,32
795,699,18
796,703,18
797,703,59
798,704,68
799,704,18
800,705,1
801,706,18
802,707,1
803,708,64
804,709,1
805,710,15
806,710,18
807,711,64
808,711,11
809,712,91
810,712,11
811,713,42
812,713,18
813,715,11
814,716,11
815,717,11
816,718,87
817,720,18
818,721,4
819,721,1
820,721,8
821,722,15
822,722,11
823,723,11
824,727,25
825,727,1
826,729,18
