,time,event
594,512,18
595,512,1
596,512,9
597,513,34
598,513,15
599,513,11
600,514,4
601,514,15
602,514,12
603,514,11
604,515,1
605,515,12
606,516,3
607,516,1
608,516,12
609,519,15
610,520,1
611,520,12
612,521,15
613,521,3
614,521,1
615,522,4
616,522,15
617,523,4
618,523,15
619,523,18
620,523,12
621,524,15
622,525,29
623,526,15
624,526,3
625,528,15
626,530,4
627,530,1
628,530,12
629,531,15
630,531,3
631,531,12
632,533,15
633,533,3
634,533,12
635,543,4
636,543,24
637,543,11
638,547,6
639,547,12
640,549,4
641,549,25
642,549,15
643,550,1
644,551,15
645,551,1
646,553,12
647,554,15
648,554,12
649,556,4
650,556,25
651,556,15
652,556,2
653,557,15
654,558,34
655,558,25
656,558,1
657,560,64
658,561,3
659,561,11
660,562,1
661,563,1
662,565,25
663,565,15
664,568,15
665,568,1
666,569,4
667,569,15
668,569,26
669,571,29
670,571,25
671,571,15
672,572,15
673,575,15
674,575,3
675,576,58
676,578,3
677,579,25
678,579,15
679,579,1
680,580,15
681,582,15
682,583,15
683,586,34
684,586,4
685,586,15
686,586,1
687,589,15
688,590,15
689,591,15
690,591,3
691,592,15
692,593,15
693,594,15
694,594,45
695,596,15
696,596,1
697,598,25
698,598,3
699,598,18
700,599,15
701,601,2
702,601,3
703,602,15
704,603,4
705,603,29
706,603,1
707,604,1
708,607,1
709,608,34
710,608,15
711,608,18
712,608,12
713,610,11
714,613,3
715,613,18
716,613,12
717,614,12
718,616,15
719,617,4
720,620,34
721,621,15
722,621,11
723,622,64
724,623,4
725,623,15
726,623,3
727,624,34
728,624,11
729,625,78
730,625,11
731,626,34
732,626,3
733,629,1
734,630,1
735,631,25
736,631,3
737,631,1
738,632,55
739,632,58
740,632,26
741,632,18
742,634,29
743,634,18
744,634,12
745,635,2
746,635,12
747,635,11
748,636,15
749,637,29
750,638,4
751,641,12
752,643,34
753,648,15
754,648,1
755,649,18
756,651,34
757,652,15
758,652,3
759,653,34
760,653,3
761,653,11
762,654,1
763,655,34
764,655,1
765,656,18
766,656,12
767,656,11
768,657,1
769,657,12
770,659,15
771,659,12
772,662,15
773,663,34
774,663,15
775,665,14
776,667,11
777,668,14
778,668,1
779,668,7
780,668,12
781,669,29
782,669,15
783,669,67
784,669,12
785,671,29
786,671,53
787,672,3
788,672,72
789,673,12
790,674,12
791,675,64
792,678,34
793,684,3
794,685,34
795,685,1
796,687,28
797,688,11
798,690,1
799,690,11
800,691,3
801,691,11
802,693,4
803,694,82
804,694,1
805,694,30
806,695,64
807,695,1
808,697,4
809,697,18
810,697,1
811,697,30
812,698,1
813,698,30
814,700,4
815,700,15
816,701,24
817,701,1
818,701,11
819,702,1
820,702,11
821,703,1
822,703,11
823,704,2
824,704,11
825,705,4
826,705,1
827,706,1
828,707,1
829,707,30
830,708,53
831,708,3
832,708,1
833,709,58
834,709,1
835,709,11
836,710,34
837,710,15
838,710,30
839,711,1
840,712,2
841,712,3
842,712,1
843,712,11
844,713,30
845,713,11
846,714,3
847,714,1
848,714,11
849,715,1
850,715,30
851,716,2
852,716,30
853,717,64
854,717,1
855,717,11
856,718,17
857,718,1
858,718,30
859,719,36
860,719,58
861,719,1
862,719,30
863,720,1
864,721,34
865,721,1
866,721,11
867,722,34
868,722,2
869,722,12
870,723,3
871,723,12
872,725,30
873,726,1
874,726,30
875,726,11
876,727,30
877,728,31
