,time,event
615,579,25
616,579,78
617,579,3
618,579,1
619,581,78
620,581,3
621,582,4
622,582,15
623,583,15
624,584,25
625,584,3
626,584,1
627,585,46
628,585,24
629,585,1
630,586,15
631,587,15
632,588,15
633,589,24
634,589,16
635,589,3
636,589,8
637,589,11
638,590,57
639,590,1
640,590,11
641,591,3
642,591,1
643,592,34
644,592,35
645,592,11
646,593,1
647,594,1
648,595,1
649,596,1
650,596,9
651,598,1
652,600,3
653,600,1
654,603,78
655,604,24
656,604,11
657,605,28
658,605,1
659,605,8
660,607,24
661,607,1
662,608,4
663,608,57
664,608,1
665,609,1
666,610,57
667,610,25
668,610,23
669,610,1
670,610,11
671,612,1
672,613,1
673,613,11
674,614,78
675,614,1
676,617,24
677,617,39
678,617,8
679,618,15
680,619,15
681,620,15
682,621,43
683,621,39
684,621,1
685,621,11
686,622,1
687,626,3
688,627,1
689,628,15
690,629,15
691,630,15
692,631,1
693,632,1
694,633,15
695,634,15
696,636,25
697,636,1
698,638,15
699,641,1
700,642,1
701,643,15
702,644,15
703,645,1
704,645,11
705,646,48
706,646,3
707,646,1
708,646,11
709,647,15
710,648,15
711,649,48
712,649,125
713,649,1
714,649,11
715,652,15
716,652,1
717,653,15
718,654,1
719,654,11
720,655,35
721,655,1
722,656,15
723,657,15
724,658,15
725,659,25
726,659,3
727,660,4
728,660,1
729,662,15
730,662,1
731,663,1
732,664,1
733,664,9
734,665,1
735,666,15
736,667,15
737,668,98
738,669,109
739,669,25
740,669,1
741,669,9
742,670,15
743,671,1
744,672,15
745,673,23
746,673,1
747,675,15
748,676,15
749,676,3
750,677,47
751,677,1
752,678,1
753,679,3
754,680,15
755,680,1
756,681,15
757,682,1
758,683,23
759,683,24
760,683,1
761,684,15
762,689,15
763,691,24
764,691,1
765,692,1
766,693,11
767,694,15
768,695,15
769,696,1
770,697,1
771,698,4
772,698,15
773,699,15
774,700,15
775,701,46
776,701,1
777,703,15
778,704,15
779,705,4
780,705,1
781,706,3
782,706,1
783,708,15
784,709,15
785,710,1
786,710,11
787,711,1
788,713,4
789,713,1
790,714,15
791,715,1
792,716,48
793,716,1
794,716,19
795,717,15
796,718,15
797,720,46
798,720,2
799,720,76
800,720,1
801,721,1
802,722,1
803,724,98
804,724,1
805,725,1
806,725,9
807,726,15
808,726,1
809,727,15
810,728,15
