,time,event
368,326,1
369,327,3
370,327,11
371,329,4
372,329,1
373,330,1
374,331,1
375,332,3
376,332,1
377,336,1
378,338,1
379,339,43
380,339,3
381,339,1
382,339,11
383,340,61
384,340,0
385,340,1
386,341,64
387,341,3
388,341,1
389,342,57
390,342,24
391,342,69
392,342,9
393,343,4
394,343,64
395,343,91
396,343,3
397,343,1
398,344,1
399,345,15
400,345,3
401,346,1
402,347,4
403,347,48
404,347,1
405,347,12
406,348,1
407,349,4
408,349,57
409,349,25
410,349,3
411,349,1
412,350,3
413,353,1
414,354,43
415,354,36
416,357,3
417,357,1
418,358,43
419,358,1
420,359,3
421,359,1
422,361,1
423,362,64
424,363,43
425,363,24
426,363,35
427,364,28
428,364,82
429,364,23
430,364,1
431,365,4
432,365,3
433,366,3
434,369,4
435,369,1
436,370,23
437,370,1
438,370,11
439,371,3
440,372,1
441,373,1
442,374,1
443,374,12
444,376,4
445,376,3
446,376,1
447,379,86
448,380,91
449,383,17
450,383,86
451,383,1
452,385,3
453,385,1
454,386,17
455,390,1
456,393,1
457,394,3
458,395,3
459,396,9
460,399,1
461,400,1
462,401,26
463,401,18
464,402,4
465,402,3
466,402,1
467,402,9
468,403,1
469,403,11
470,404,16
471,404,18
472,404,1
473,405,18
474,405,1
475,406,48
476,406,16
477,406,35
478,406,18
479,406,1
480,407,64
481,407,91
482,407,86
483,407,3
484,407,11
485,408,18
486,408,1
487,408,10
488,409,1
489,411,3
490,411,1
491,412,43
492,412,48
493,412,103
494,412,23
495,412,24
496,412,18
497,412,1
498,412,8
499,412,9
500,412,11
501,413,4
502,413,1
503,414,3
504,415,1
505,415,11
506,416,3
507,416,11
508,417,1
509,417,11
510,418,0
511,418,17
512,418,1
513,418,9
514,419,1
515,420,1
516,421,1
517,421,12
518,422,4
519,422,1
520,423,15
521,423,1
522,423,11
523,424,43
524,425,17
525,426,1
526,427,17
527,428,16
528,429,1
529,430,3
530,430,1
531,431,11
532,432,36
533,432,23
534,432,17
535,432,64
536,432,91
537,432,18
538,432,1
539,432,8
540,432,12
541,432,11
542,433,36
543,433,1
544,434,1
545,434,11
546,435,1
547,437,1
548,438,61
549,438,1
550,438,9
551,438,92
552,439,3
553,439,45
554,439,1
555,440,28
556,440,57
557,440,17
558,440,18
559,440,11
560,441,3
561,441,1
562,442,3
563,442,1
564,443,1
565,443,11
566,445,12
567,445,9
568,445,11
569,446,1
570,447,18
571,448,57
572,448,15
573,448,17
574,449,4
575,449,18
576,449,1
577,450,17
578,450,1
579,451,9
580,452,3
581,452,45
582,453,11
583,454,17
584,457,43
585,458,45
586,458,1
587,460,43
588,460,11
589,461,46
590,461,11
591,462,43
592,462,17
593,462,40
594,462,11
595,463,1
596,463,12
597,464,3
598,464,1
599,464,11
600,465,43
601,465,17
602,465,1
603,466,91
604,466,1
605,468,64
606,468,9
607,469,23
608,469,1
609,470,43
610,470,3
611,470,1
612,471,1
613,472,17
614,472,3
615,473,43
616,473,11
617,474,4
618,474,1
619,475,1
620,475,9
621,475,11
622,478,1
623,479,43
624,479,3
625,479,9
626,481,3
627,481,1
628,482,1
629,483,120
630,487,25
631,488,4
632,488,3
633,488,1
634,491,45
635,491,1
636,491,9
637,492,1
638,492,11
639,493,43
640,493,64
641,493,91
642,493,1
643,494,3
644,495,135
645,499,32
646,499,11
647,500,1
648,500,11
649,503,4
650,503,1
651,504,1
652,505,3
653,506,1
654,507,1
655,508,3
656,508,1
657,509,22
658,509,15
659,509,1
660,509,11
661,519,4
662,519,1
663,520,25
664,520,18
665,521,45
666,521,1
667,521,11
668,523,45
669,523,1
670,524,45
671,528,1
672,529,91
673,529,3
674,529,26
675,529,18
676,530,4
677,530,64
678,530,3
679,530,1
680,531,50
681,532,3
682,535,1
683,537,4
684,537,3
685,537,1
686,541,1
687,542,4
688,543,61
689,543,1
690,543,11
691,547,1
692,547,11
693,548,3
694,548,54
695,549,33
696,549,18
697,549,1
698,550,23
699,552,1
700,556,3
701,557,23
702,557,18
703,557,9
704,558,15
705,558,64
706,558,91
707,558,1
708,558,8
709,558,122
710,558,9
711,559,15
712,560,45
713,560,1
714,562,3
715,563,17
716,563,1
717,565,3
718,568,3
719,570,3
720,575,3
721,579,3
722,580,15
723,582,11
724,583,1
725,584,36
726,584,3
727,584,18
728,584,1
729,584,11
730,585,4
731,585,36
732,585,1
733,585,8
734,585,11
735,586,4
736,586,64
737,586,91
738,586,3
739,586,1
740,587,1
741,590,3
742,590,1
743,591,91
744,591,3
745,592,43
746,592,36
747,592,1
748,593,3
749,593,1
750,593,9
751,593,11
752,594,11
753,597,17
754,597,3
755,597,1
756,598,24
757,598,1
758,599,61
759,599,24
760,599,17
761,599,11
762,600,24
763,600,62
764,600,1
765,600,11
766,605,37
767,605,1
768,605,11
769,607,11
770,610,1
771,611,37
772,612,37
773,613,4
774,613,24
775,613,3
776,613,1
777,613,11
778,614,3
779,614,11
780,615,3
781,616,23
782,616,64
783,616,91
784,617,3
785,618,1
786,619,24
787,619,62
788,619,1
789,620,1
790,621,24
791,622,4
792,622,37
793,622,3
794,622,18
795,622,98
796,622,1
797,622,9
798,624,3
799,625,3
800,625,1
801,626,4
802,626,1
803,627,1
804,628,3
805,628,32
806,628,1
807,629,23
808,629,24
809,629,3
810,629,18
811,629,1
812,629,11
813,630,1
814,631,1
815,633,37
816,634,1
817,635,36
818,636,11
819,638,3
820,640,15
821,640,1
822,641,4
823,641,36
824,641,1
825,641,11
826,642,1
827,644,1
828,645,1
829,645,11
830,646,45
831,646,1
832,647,1
833,647,11
834,648,64
835,648,91
836,648,1
837,651,1
838,652,1
839,653,16
840,653,1
841,653,11
842,654,36
843,654,3
844,654,11
845,655,4
846,655,21
847,655,3
848,655,1
849,655,11
850,656,1
851,656,11
852,657,1
853,658,3
854,658,1
855,663,1
856,664,23
857,664,39
858,664,1
859,664,52
860,665,1
861,666,3
862,670,15
863,671,34
864,671,48
865,671,15
866,671,1
867,671,11
868,672,15
869,672,1
870,672,11
871,673,36
872,673,57
873,673,46
874,673,1
875,673,9
876,673,11
877,675,64
878,675,91
879,676,1
880,677,21
881,677,39
882,677,35
883,677,18
884,677,9
885,677,11
886,678,61
887,678,103
888,678,18
889,678,1
890,678,19
891,678,11
892,679,36
893,680,4
894,680,1
895,680,11
896,681,15
897,681,3
898,682,86
899,683,1
900,687,36
901,687,15
902,687,3
903,687,1
904,687,11
905,689,57
906,689,3
907,689,1
908,690,11
909,691,1
910,692,46
911,692,15
912,692,1
913,693,3
914,693,1
915,694,11
916,695,1
917,696,4
918,696,16
919,696,18
920,696,11
921,697,15
922,697,1
923,698,11
924,699,15
925,699,11
926,700,1
927,701,4
928,701,1
929,702,21
930,702,36
931,702,1
932,703,1
933,704,15
934,704,3
935,706,15
936,706,16
937,706,1
938,707,1
939,708,64
940,708,91
941,708,1
942,709,46
943,709,86
944,711,37
945,712,15
946,712,1
947,713,37
948,714,24
949,714,11
950,715,15
951,715,1
952,716,4
953,716,11
954,717,1
955,718,3
956,718,1
957,718,11
958,719,3
959,719,1
960,720,1
961,721,3
962,721,1
963,722,1
964,722,11
965,723,21
966,723,11
967,728,57
968,728,64
969,728,91
970,728,1
971,728,8
972,729,0
973,729,3
974,729,1
