,time,event
529,488,1
530,489,1
531,490,74
532,490,3
533,490,1
534,491,4
535,491,1
536,492,34
537,492,15
538,492,24
539,492,1
540,493,15
541,494,15
542,494,1
543,495,61
544,496,34
545,496,1
546,497,31
547,497,1
548,498,57
549,498,3
550,498,1
551,499,4
552,499,1
553,500,1
554,501,34
555,502,15
556,502,1
557,503,61
558,503,15
559,504,18
560,504,1
561,505,34
562,506,25
563,506,1
564,506,11
565,508,15
566,508,1
567,509,1
568,510,22
569,514,1
570,520,16
571,520,3
572,520,1
573,521,4
574,521,74
575,521,1
576,522,1
577,524,15
578,524,2
579,524,18
580,524,1
581,525,61
582,525,1
583,526,4
584,526,1
585,527,31
586,527,24
587,527,1
588,527,11
589,532,1
590,533,1
591,534,34
592,534,1
593,537,1
594,540,15
595,540,16
596,541,1
597,544,28
598,544,57
599,544,22
600,544,24
601,544,16
602,544,26
603,545,3
604,545,1
605,545,11
606,546,16
607,546,1
608,547,1
609,547,11
610,548,4
611,548,1
612,548,9
613,549,3
614,549,1
615,550,1
616,552,3
617,552,1
618,554,11
619,555,16
620,556,74
621,557,1
622,558,57
623,558,24
624,558,11
625,559,55
626,559,1
627,561,58
628,561,50
629,561,11
630,564,50
631,565,5
632,565,24
633,566,11
634,570,39
635,570,1
636,572,5
637,572,23
638,572,1
639,572,11
640,573,11
641,574,1
642,574,9
643,574,11
644,575,15
645,575,1
646,575,11
647,577,34
648,577,15
649,577,1
650,578,15
651,581,66
652,581,15
653,582,74
654,582,66
655,582,15
656,583,7
657,584,15
658,585,15
659,586,16
660,587,55
661,590,15
662,590,1
663,591,15
664,591,18
665,591,11
666,592,11
667,593,34
668,593,36
669,593,16
670,593,3
671,593,11
672,594,61
673,594,57
674,594,58
675,594,24
676,594,18
677,594,1
678,596,57
679,596,50
680,596,11
681,597,11
682,599,2
683,599,39
684,599,1
685,599,50
686,599,11
687,600,58
688,600,1
689,604,80
690,604,24
691,604,39
692,604,3
693,605,16
694,607,2
695,607,3
696,610,1
697,611,1
698,611,11
699,612,1
700,613,74
701,613,58
702,613,11
703,614,11
704,620,16
705,621,8
706,624,0
707,624,3
708,624,11
709,627,58
710,629,34
711,629,3
712,629,1
713,632,2
714,632,1
715,633,28
716,633,16
717,633,1
718,634,98
719,634,1
720,634,9
721,635,1
722,635,9
723,635,11
724,636,58
725,636,16
726,642,33
727,642,1
728,643,74
729,643,58
730,647,24
731,650,11
732,651,9
733,652,16
734,654,16
735,656,16
736,659,1
737,660,29
738,660,9
739,661,4
740,661,53
741,661,1
742,662,46
743,662,83
744,662,1
745,663,61
746,663,1
747,664,61
748,665,1
749,666,58
750,666,1
751,666,11
752,667,1
753,669,46
754,669,2
755,669,1
756,669,9
757,670,58
758,670,1
759,671,1
760,672,18
761,672,11
762,673,9
763,674,74
764,674,3
765,674,1
766,675,1
767,676,1
768,677,16
769,677,1
770,678,36
771,678,58
772,678,1
773,681,1
774,683,46
775,683,2
776,683,11
777,684,1
778,685,29
779,685,1
780,686,11
781,688,1
782,690,1
783,691,34
784,691,1
785,693,24
786,693,39
787,693,1
788,694,83
789,695,53
790,696,58
791,697,4
792,698,1
793,702,16
794,702,1
795,703,4
796,703,1
797,704,74
798,704,16
799,704,3
800,705,34
801,705,4
802,705,58
803,707,34
804,707,1
805,708,29
806,708,24
807,708,1
808,710,1
809,712,34
810,712,2
811,712,1
812,712,11
813,713,46
814,713,1
815,715,45
816,715,1
817,716,1
818,717,83
819,717,9
820,719,9
821,722,1
822,724,46
823,724,32
824,724,1
825,725,1
826,726,1
827,727,61
828,727,24
829,727,1
830,727,11
831,728,34
832,728,36
833,728,24
834,728,1
835,728,8
836,728,50
837,729,4
838,729,1
