,time,event
715,446,61
716,446,57
717,446,2
718,446,24
719,446,18
720,446,1
721,446,9
722,447,61
723,448,3
724,450,2
725,450,3
726,451,4
727,451,1
728,452,1
729,453,1
730,453,92
731,454,4
732,454,1
733,454,11
734,455,61
735,456,2
736,456,3
737,457,3
738,458,42
739,458,11
740,459,61
741,459,2
742,459,1
743,460,4
744,460,39
745,460,1
746,460,11
747,461,61
748,461,15
749,461,1
750,461,10
751,462,24
752,462,3
753,463,2
754,463,3
755,463,32
756,464,1
757,465,3
758,465,1
759,466,61
760,466,2
761,466,1
762,467,57
763,467,3
764,467,35
765,467,1
766,469,3
767,469,11
768,470,2
769,470,3
770,470,11
771,471,3
772,471,10
773,472,3
774,472,1
775,473,34
776,473,4
777,473,2
778,473,3
779,473,1
780,477,1
781,478,61
782,478,15
783,478,23
784,478,1
785,480,34
786,480,4
787,480,1
788,480,11
789,481,4
790,481,0
791,481,36
792,481,32
793,481,1
794,482,3
795,482,83
796,482,1
797,482,11
798,483,4
799,483,61
800,483,106
801,483,3
802,483,1
803,483,11
804,484,2
805,484,76
806,484,11
807,485,3
808,486,31
809,486,22
810,486,11
811,487,1
812,488,43
813,488,1
814,491,15
815,491,2
816,491,3
817,493,80
818,493,43
819,493,23
820,493,24
821,493,39
822,493,1
823,493,9
824,493,11
825,494,36
826,494,2
827,494,3
828,494,1
829,495,1
830,498,4
831,498,2
832,498,83
833,499,3
834,500,1
835,502,2
836,502,24
837,502,39
838,502,3
839,502,32
840,503,4
841,503,1
842,505,4
843,505,2
844,505,3
845,507,3
846,508,2
847,508,3
848,508,11
849,509,57
850,509,35
851,509,1
852,509,19
853,512,1
854,514,4
855,514,2
856,514,32
857,514,83
858,514,1
859,514,11
860,515,34
861,515,1
862,517,2
863,517,24
864,517,11
865,519,80
866,519,4
867,519,2
868,519,62
869,519,1
870,520,2
871,520,11
872,522,3
873,523,2
874,523,3
875,523,32
876,524,4
877,524,1
878,525,3
879,526,33
880,526,3
881,526,1
882,526,9
883,526,11
884,528,36
885,530,3
886,532,1
887,535,1
888,537,1
889,538,3
890,539,43
891,541,24
892,541,1
893,543,4
894,543,13
895,543,1
896,544,4
897,544,18
898,545,24
899,545,1
900,546,24
901,546,16
902,546,1
903,547,6
904,547,107
905,547,13
906,547,1
907,550,3
908,550,1
909,551,34
910,551,2
911,551,3
912,551,1
913,551,11
914,552,31
915,552,3
916,552,11
917,554,4
918,554,3
919,554,105
920,555,1
921,555,9
922,558,2
923,558,1
924,559,3
925,561,2
926,562,35
927,564,1
928,565,4
929,565,1
930,568,3
931,568,1
932,570,2
933,570,32
934,571,1
935,572,1
936,576,1
937,579,15
938,579,47
939,579,1
940,580,75
941,582,1
942,583,36
943,583,2
944,583,23
945,583,24
946,583,1
947,583,105
948,583,11
949,584,3
950,584,9
951,585,1
952,586,34
953,586,4
954,586,9
955,586,10
956,587,75
957,588,3
958,589,2
959,593,1
960,598,2
961,603,34
962,603,32
963,604,2
964,604,3
965,605,4
966,605,48
967,607,3
968,608,3
969,609,11
970,611,1
971,612,2
972,612,1
973,614,48
974,614,35
975,614,1
976,618,3
977,619,4
978,619,32
979,621,3
980,621,1
981,624,3
982,627,3
983,628,36
984,628,15
985,628,1
986,631,3
987,639,3
988,639,9
989,639,11
990,640,1
991,641,11
992,642,1
993,643,2
994,643,1
995,643,11
996,644,1
997,644,11
998,645,11
999,646,11
1000,647,11
1001,648,53
1002,648,11
1003,649,1
1004,649,11
1005,652,4
1006,653,11
1007,654,1
1008,654,11
1009,655,2
1010,655,11
1011,656,4
1012,656,1
1013,666,3
1014,669,61
1015,670,4
1016,670,1
1017,672,28
1018,672,61
1019,672,2
1020,672,1
1021,672,9
1022,673,23
1023,676,3
1024,677,1
1025,679,61
1026,679,23
1027,679,39
1028,682,1
1029,683,4
1030,683,2
1031,683,105
1032,684,1
1033,687,10
1034,698,32
1035,700,4
1036,700,10
1037,703,1
1038,704,15
1039,706,3
1040,708,3
1041,709,4
1042,711,2
1043,711,47
1044,715,28
1045,715,15
1046,715,24
1047,715,32
1048,715,1
1049,716,4
1050,716,10
1051,717,1
1052,718,1
1053,722,2
1054,722,1
1055,722,11
1056,724,34
1057,724,4
1058,724,15
1059,724,1
1060,725,1
1061,726,4
1062,726,32
1063,726,1
1064,727,34
1065,727,1
1066,729,61
