,time,event
421,384,1
422,385,1
423,386,1
424,389,1
425,390,28
426,390,25
427,390,15
428,390,24
429,390,1
430,390,11
431,391,1
432,393,80
433,393,4
434,393,24
435,393,1
436,394,3
437,395,0
438,395,3
439,395,47
440,395,1
441,395,9
442,396,125
443,398,1
444,399,1
445,400,3
446,402,3
447,403,15
448,403,32
449,403,1
450,403,11
451,404,1
452,405,1
453,408,1
454,409,4
455,409,1
456,409,11
457,410,11
458,411,125
459,411,1
460,412,1
461,414,20
462,415,1
463,416,1
464,418,4
465,418,0
466,418,18
467,418,1
468,419,1
469,420,3
470,421,1
471,422,1
472,423,1
473,425,11
474,429,3
475,430,24
476,430,1
477,430,9
478,430,11
479,431,4
480,431,1
481,433,3
482,434,69
483,435,15
484,435,1
485,438,91
486,439,1
487,440,3
488,440,11
489,441,1
490,442,1
491,447,1
492,448,3
493,449,80
494,449,9
495,456,102
496,456,24
497,456,3
498,456,1
499,457,3
500,464,1
501,465,91
502,465,11
503,467,11
504,468,1
505,470,0
506,470,1
507,472,11
508,473,1
509,474,36
510,483,1
511,485,1
512,487,1
513,487,11
514,488,0
515,488,3
516,488,1
517,488,9
518,489,1
519,491,1
520,492,11
521,493,1
522,493,11
523,494,1
524,495,1
525,497,1
526,500,1
527,500,11
528,502,32
529,502,83
530,502,11
531,503,1
532,503,50
533,505,3
534,507,3
535,507,1
536,507,11
537,508,21
538,508,18
539,509,74
540,509,3
541,509,1
542,509,11
543,510,1
544,510,11
545,512,1
546,513,3
547,513,1
548,513,11
549,514,1
550,515,1
551,516,4
552,517,43
553,517,3
554,519,3
555,519,1
556,521,3
557,521,1
558,522,3
559,522,1
560,524,18
561,524,1
562,525,5
563,526,1
564,526,11
565,527,3
566,527,1
567,528,11
568,532,1
569,533,3
570,534,4
571,534,0
572,534,3
573,534,1
574,535,11
575,536,11
576,537,1
577,539,3
578,540,5
579,540,4
580,540,3
581,541,11
582,551,3
583,552,1
584,555,91
585,555,3
586,556,0
587,556,1
588,557,1
589,558,28
590,558,1
591,559,3
592,560,28
593,560,1
594,560,92
595,561,36
596,562,64
597,564,3
598,564,1
599,575,15
600,576,1
601,576,50
602,576,10
603,578,15
604,579,1
605,580,1
606,580,9
607,581,1
608,582,1
609,582,50
610,582,9
611,583,46
612,583,64
613,583,1
614,583,50
615,584,91
616,584,3
617,584,1
618,584,9
619,585,3
620,591,64
621,592,28
622,592,24
623,592,3
624,593,4
625,594,1
626,595,1
627,596,11
628,597,28
629,597,3
630,603,1
631,604,0
632,604,47
633,604,1
634,605,37
635,607,1
636,609,1
637,611,18
638,611,1
639,612,1
640,613,4
641,613,1
642,613,11
643,614,1
644,615,1
645,615,11
646,617,1
647,618,3
648,619,3
649,620,11
650,621,5
651,621,29
652,621,1
653,622,64
654,624,3
655,631,112
656,631,18
657,634,28
658,637,39
659,637,1
660,638,15
661,638,23
662,638,18
663,638,11
664,639,0
665,639,1
666,640,11
667,641,1
668,643,18
669,644,74
670,645,1
671,647,3
672,648,55
673,648,91
674,648,1
675,649,15
676,649,1
677,649,11
678,651,47
679,653,11
680,654,64
681,654,1
682,654,9
683,656,35
684,656,1
685,656,11
686,657,4
687,657,1
688,657,9
689,659,11
690,660,1
691,660,11
692,661,3
693,661,35
694,661,1
695,663,1
696,669,11
697,670,11
698,671,1
699,673,1
700,675,74
701,675,11
702,676,1
703,677,35
704,677,11
705,678,11
706,679,1
707,681,18
708,682,1
709,683,11
710,684,34
711,685,64
712,685,132
713,686,87
714,687,1
715,687,11
716,688,15
717,688,11
718,689,24
719,689,1
720,689,9
721,690,15
722,690,18
723,691,18
724,691,1
725,691,9
726,692,23
727,692,9
728,693,4
729,693,0
730,693,15
731,693,1
732,694,11
733,695,15
734,695,1
735,696,101
736,697,1
737,698,11
738,699,1
739,701,1
740,702,9
741,702,11
742,703,23
743,703,1
744,704,1
745,704,11
746,705,74
747,705,15
748,705,64
749,705,3
750,705,1
751,708,91
752,715,3
753,715,1
754,715,11
755,717,11
756,718,1
757,719,1
758,719,11
759,721,3
760,722,15
761,722,3
762,722,1
763,722,50
764,723,32
765,723,1
766,723,11
767,724,11
768,726,15
769,726,47
770,726,1
771,727,15
772,727,24
773,727,3
774,728,1
775,729,1
