,time,event
389,446,1
390,446,10
391,452,28
392,453,15
393,453,1
394,454,4
395,454,3
396,454,1
397,455,36
398,455,3
399,457,3
400,457,1
401,458,16
402,458,1
403,459,3
404,459,1
405,460,1
406,461,1
407,463,1
408,464,1
409,466,4
410,466,20
411,466,15
412,466,1
413,467,4
414,467,1
415,467,11
416,468,18
417,468,1
418,468,11
419,470,64
420,470,1
421,471,36
422,471,13
423,471,1
424,471,9
425,471,11
426,473,3
427,473,1
428,474,1
429,476,1
430,477,4
431,478,15
432,478,55
433,478,1
434,479,1
435,479,52
436,479,11
437,480,1
438,481,34
439,481,15
440,481,1
441,482,15
442,482,24
443,482,1
444,483,20
445,483,3
446,483,1
447,483,9
448,484,1
449,486,16
450,487,1
451,489,36
452,489,66
453,490,4
454,490,15
455,491,4
456,492,15
457,492,1
458,494,4
459,494,1
460,494,11
461,495,34
462,495,18
463,496,1
464,497,3
465,497,1
466,498,4
467,500,4
468,500,1
469,501,1
470,502,55
471,503,64
472,503,1
473,505,1
474,506,9
475,507,57
476,507,1
477,508,1
478,508,9
479,509,1
480,510,24
481,510,1
482,511,1
483,512,3
484,512,1
485,513,15
486,513,1
487,514,24
488,514,1
489,515,20
490,515,15
491,515,1
492,516,4
493,516,36
494,516,22
495,516,15
496,516,1
497,516,11
498,517,36
499,517,23
500,517,8
501,518,15
502,518,1
503,519,3
504,520,15
505,522,20
506,522,16
507,523,15
508,524,15
509,524,2
510,524,1
511,524,10
512,525,15
513,525,1
514,526,3
515,526,1
516,527,3
517,528,15
518,528,1
519,529,4
520,529,28
521,529,15
522,529,1
523,531,1
524,531,9
525,532,4
526,532,15
527,532,1
528,533,15
529,533,1
530,534,15
531,534,2
532,535,3
533,535,1
534,536,4
535,536,21
536,536,64
537,537,28
538,537,3
539,538,1
540,538,8
541,539,1
542,540,4
543,540,1
544,541,1
545,542,1
546,543,15
547,543,1
548,543,9
549,544,4
550,544,1
551,545,1
552,546,24
553,546,1
554,547,5
555,547,1
556,549,20
557,549,22
558,549,3
559,551,20
560,551,3
561,552,3
562,553,4
563,554,1
564,554,10
565,555,36
566,555,46
567,555,1
568,555,19
569,555,11
570,556,4
571,556,20
572,556,1
573,556,8
574,557,1
575,558,1
576,561,64
577,562,4
578,564,1
579,564,11
580,565,15
581,565,3
582,565,18
583,565,1
584,566,18
585,566,1
586,568,1
587,568,10
588,569,1
589,575,3
590,575,10
591,576,3
592,579,18
593,579,1
594,580,4
595,580,1
596,580,8
597,581,4
598,581,24
599,581,1
600,582,4
601,582,36
602,582,24
603,582,47
604,582,1
605,583,28
606,583,57
607,583,24
608,583,1
609,585,3
610,591,34
611,591,15
612,591,64
613,593,15
614,594,34
615,594,4
616,594,1
617,595,34
618,595,4
619,595,1
620,596,15
621,596,3
622,598,15
623,598,1
624,599,1
625,600,15
626,602,15
627,602,1
628,603,4
629,603,15
630,605,15
631,606,15
632,606,3
633,607,11
634,608,3
635,608,62
636,608,1
637,609,1
638,610,4
639,610,1
640,611,24
641,612,4
642,612,1
643,612,11
644,613,1
645,614,34
646,614,11
647,615,1
648,616,55
649,616,3
650,616,47
651,616,1
652,617,1
653,619,1
654,619,9
655,620,4
656,620,1
657,620,9
658,621,10
659,622,64
660,622,47
661,622,41
662,622,1
663,622,8
664,623,1
665,624,4
666,624,1
667,625,24
668,627,4
669,627,1
670,628,1
671,629,15
672,629,1
673,629,10
674,630,1
675,631,4
676,631,48
677,631,23
678,631,1
679,631,11
680,632,3
681,632,1
682,633,1
683,634,1
684,636,55
685,636,1
686,637,55
687,637,1
688,638,4
689,638,62
690,638,1
691,639,1
692,640,24
693,640,53
694,640,1
695,641,2
696,641,55
697,642,36
698,642,55
699,642,1
700,643,24
701,643,47
702,643,1
703,644,24
704,644,47
705,644,1
706,645,4
707,645,15
708,645,55
709,645,24
710,645,1
711,648,34
712,648,3
713,648,41
714,648,1
715,651,29
716,651,1
717,652,1
718,653,4
719,653,1
720,654,2
721,654,55
722,654,121
723,654,24
724,654,64
725,655,28
726,655,3
727,656,3
728,656,1
729,657,3
730,657,1
731,657,8
732,658,55
733,658,1
734,659,3
735,659,1
736,661,3
737,661,1
738,663,24
739,663,1
740,664,2
741,664,1
742,665,1
743,668,1
744,669,1
745,670,1
746,671,1
747,672,15
748,672,2
749,672,24
750,672,1
751,673,3
752,675,1
753,676,1
754,677,1
755,678,24
756,678,9
757,679,46
758,679,1
759,681,1
760,682,36
761,683,4
762,684,24
763,684,1
764,685,46
765,685,2
766,685,1
767,686,15
768,686,24
769,686,1
770,687,64
771,688,4
772,691,16
773,691,1
774,692,15
775,692,1
776,693,2
777,693,24
778,696,24
779,696,3
780,697,15
781,698,15
782,698,2
783,698,1
784,698,75
785,699,78
786,701,2
787,701,55
788,701,1
789,703,16
790,704,3
791,705,1
792,706,55
793,706,1
794,707,29
795,707,1
796,708,1
797,709,1
798,711,1
799,712,1
800,713,2
801,713,1
802,713,9
803,714,64
804,714,3
805,714,27
806,715,1
807,717,1
808,717,27
809,718,36
810,718,1
811,719,15
812,719,2
813,719,1
814,720,20
815,720,24
816,720,1
817,721,1
818,722,4
819,722,1
820,723,48
821,723,1
822,724,55
823,724,1
824,724,9
825,725,1
826,726,24
827,726,1
828,727,36
829,727,1
830,728,36
831,728,11
832,729,1
