,time,event
267,316,25
268,316,82
269,316,11
270,318,11
271,319,25
272,319,1
273,319,11
274,320,36
275,320,18
276,320,11
277,321,1
278,324,11
279,325,18
280,325,1
281,325,11
282,326,1
283,326,11
284,327,3
285,329,82
286,329,15
287,329,1
288,331,1
289,332,1
290,332,11
291,334,34
292,334,15
293,334,91
294,334,11
295,335,1
296,337,4
297,337,1
298,338,34
299,338,15
300,338,13
301,344,11
302,345,3
303,346,82
304,348,11
305,349,34
306,349,25
307,349,1
308,350,31
309,350,1
310,351,15
311,352,32
312,352,11
313,355,3
314,368,6
315,369,3
316,373,11
317,376,34
318,379,1
319,380,82
320,380,1
321,381,37
322,381,18
323,381,1
324,383,1
325,383,11
326,384,1
327,385,3
328,385,1
329,386,1
330,387,1
331,388,1
332,389,34
333,389,4
334,389,1
335,389,11
336,390,1
337,391,1
338,391,11
339,392,2
340,393,3
341,393,1
342,394,25
343,394,15
344,394,3
345,394,1
346,394,11
347,396,15
348,396,1
349,397,18
350,398,34
351,398,3
352,399,1
353,400,5
354,400,1
355,401,3
356,403,5
357,404,18
358,404,1
359,405,1
360,410,25
361,418,15
362,418,1
363,420,1
364,421,11
365,422,25
366,422,3
367,422,11
368,423,1
369,423,11
370,424,18
371,424,11
372,425,1
373,425,11
374,433,34
375,434,15
376,434,1
377,435,11
378,436,37
379,436,11
380,437,25
381,437,15
382,437,3
383,437,11
384,439,25
385,439,11
386,440,15
387,440,2
388,440,1
389,440,11
390,441,34
391,441,1
392,443,37
393,444,30
394,445,25
395,445,1
396,445,30
397,445,11
398,446,30
399,446,11
400,447,1
401,448,1
402,448,30
403,451,25
404,451,1
405,451,11
406,452,1
407,452,30
408,452,11
409,453,3
410,453,1
411,453,30
412,453,11
413,454,8
414,454,11
415,455,30
416,456,1
417,456,30
418,457,1
419,458,25
420,458,1
421,458,30
422,458,11
423,459,1
424,459,30
425,461,37
426,463,91
427,466,1
428,466,11
429,467,3
430,467,11
431,468,15
432,468,32
433,468,1
434,468,11
435,469,55
436,469,1
437,470,4
438,470,1
439,470,30
440,470,9
441,470,11
442,471,25
443,471,30
444,471,11
445,473,25
446,473,1
447,473,30
448,473,11
449,475,42
450,475,1
451,475,19
452,475,11
453,476,15
454,476,1
455,476,11
456,477,25
457,477,30
458,477,11
459,478,11
460,479,25
461,479,30
462,479,11
463,480,30
464,481,25
465,481,1
466,481,30
467,481,11
468,482,30
469,482,11
470,483,15
471,483,18
472,484,15
473,484,3
474,491,30
475,492,11
476,495,1
477,496,34
478,496,11
479,497,15
480,497,1
481,497,11
482,499,3
483,499,1
484,500,15
485,500,24
486,500,32
487,500,30
488,500,11
489,501,15
490,501,18
491,501,1
492,502,25
493,502,3
494,502,18
495,502,30
496,503,1
497,503,11
498,504,4
499,504,15
500,504,1
501,505,11
502,509,18
503,509,11
504,513,18
505,513,1
506,514,3
507,514,18
508,514,1
509,515,3
510,515,18
511,516,18
512,516,1
513,516,30
514,519,1
515,520,18
516,521,3
517,521,18
518,524,18
519,524,30
520,524,11
521,528,4
522,528,18
523,528,1
524,528,30
525,529,18
526,530,18
527,532,18
528,532,1
529,532,11
530,533,25
531,533,18
532,533,1
533,534,4
534,534,18
535,534,1
536,535,4
537,535,15
538,535,18
539,535,1
540,536,18
541,536,30
542,536,11
543,537,13
544,537,11
545,538,24
546,539,13
547,539,11
548,540,11
549,541,18
550,541,1
551,541,11
552,542,15
553,542,18
554,542,1
555,542,11
556,543,15
557,543,18
558,543,1
559,544,15
560,544,1
561,544,30
562,544,11
563,549,4
564,549,15
565,550,1
566,550,11
567,551,18
568,551,1
569,551,30
570,551,11
571,554,4
572,555,34
573,555,3
574,555,18
575,555,1
576,555,11
577,556,32
578,556,18
579,556,30
580,557,2
581,557,18
582,557,1
583,557,30
584,557,11
585,558,2
586,558,18
587,558,1
588,558,11
589,560,67
590,560,2
591,561,18
592,561,1
593,561,11
594,562,18
595,562,1
596,563,82
597,563,3
598,563,18
599,563,1
600,564,18
601,570,82
602,574,2
603,574,1
604,574,30
605,574,11
606,575,25
607,575,18
608,575,1
609,576,3
610,576,18
611,576,1
612,576,11
613,577,82
614,577,18
615,577,1
616,578,18
617,578,30
618,578,11
619,578,10
620,579,79
621,579,25
622,579,15
623,579,18
624,579,1
625,579,11
626,580,15
627,581,30
628,581,11
629,582,15
630,582,18
631,582,11
632,583,18
633,583,1
634,583,11
635,584,82
636,584,18
637,584,30
638,585,18
639,585,1
640,585,11
641,586,2
642,586,18
643,586,1
644,586,30
645,586,11
646,589,18
647,590,18
648,591,3
649,591,18
650,591,1
651,591,11
652,592,18
653,592,1
654,594,91
655,596,3
656,598,25
657,598,11
658,599,18
659,599,1
660,600,18
661,600,1
662,603,15
663,603,18
664,603,1
665,604,18
666,604,1
667,605,79
668,605,18
669,605,1
670,605,9
671,605,11
672,606,18
673,606,11
674,607,18
675,607,1
676,608,11
677,610,80
678,610,25
679,610,3
680,610,18
681,610,11
682,611,18
683,611,11
684,612,4
685,612,1
686,612,30
687,612,9
688,612,11
689,613,18
690,613,11
691,614,25
692,614,15
693,615,31
694,615,1
695,616,42
696,616,57
697,616,18
698,616,1
699,616,11
700,617,25
701,617,18
702,617,1
703,618,18
704,619,18
705,620,3
706,620,18
707,621,4
708,621,82
709,621,18
710,621,1
711,621,10
712,622,91
713,624,18
714,624,30
715,625,4
716,625,18
717,625,1
718,626,79
719,626,18
720,627,18
721,627,1
722,627,11
723,628,15
724,628,18
725,628,1
726,629,15
727,630,2
728,630,91
729,630,3
730,630,1
731,630,30
732,631,15
733,631,18
734,631,11
735,632,15
736,632,18
737,632,11
738,633,15
739,633,18
740,633,1
741,633,9
742,633,11
743,634,2
744,634,18
745,634,11
746,635,15
747,635,91
748,635,18
749,635,1
750,635,11
751,637,15
752,637,1
753,637,11
754,640,11
755,641,18
756,641,1
757,642,15
758,642,18
759,642,1
760,643,1
761,646,15
762,646,18
763,647,3
764,647,18
765,647,30
766,648,24
767,648,18
768,648,1
769,648,11
770,649,18
771,649,1
772,649,30
773,649,9
774,650,15
775,650,67
776,650,1
777,650,11
778,652,18
779,653,18
780,653,11
781,654,15
782,654,47
783,654,18
784,654,11
785,656,0
786,656,91
787,656,1
788,656,11
789,657,15
790,660,34
791,661,4
792,661,30
793,661,11
794,664,15
795,664,1
796,665,15
797,665,91
798,665,1
799,666,15
800,666,1
801,668,24
802,668,3
803,668,1
804,668,11
805,669,1
806,670,15
807,670,1
808,670,11
809,671,55
810,671,91
811,671,18
812,672,1
813,672,9
814,673,18
815,674,11
816,676,18
817,678,3
818,679,91
819,679,3
820,681,15
821,681,11
822,682,15
823,682,1
824,682,11
825,683,1
826,683,30
827,683,11
828,684,3
829,684,1
830,684,11
831,685,3
832,686,1
833,687,30
834,687,11
835,688,25
836,688,82
837,688,18
838,688,11
839,690,67
840,690,1
841,691,67
842,691,18
843,691,1
844,692,24
845,692,18
846,693,15
847,693,1
848,693,11
849,695,11
850,699,1
851,700,25
852,703,80
853,703,3
854,706,91
855,709,4
856,709,15
857,709,1
858,709,30
859,709,11
860,710,34
861,710,25
862,710,18
863,710,11
864,711,1
865,711,11
866,714,1
867,715,1
868,719,40
869,721,15
870,721,11
871,722,2
872,724,3
873,724,30
874,724,9
875,725,34
