,time,event
376,404,1
377,406,1
378,410,1
379,412,24
380,412,1
381,413,3
382,416,64
383,417,1
384,418,1
385,419,46
386,419,24
387,419,1
388,422,1
389,426,3
390,426,83
391,426,1
392,431,1
393,432,24
394,433,36
395,433,1
396,434,61
397,434,10
398,437,3
399,437,1
400,440,1
401,441,64
402,443,36
403,444,1
404,445,1
405,446,4
406,446,1
407,447,83
408,447,1
409,448,24
410,448,1
411,452,1
412,454,4
413,454,61
414,454,46
415,454,24
416,454,18
417,454,1
418,456,3
419,458,3
420,459,1
421,460,18
422,462,24
423,462,1
424,466,25
425,466,1
426,467,3
427,467,1
428,468,36
429,468,24
430,469,64
431,471,1
432,473,1
433,474,1
434,475,1
435,476,36
436,476,1
437,479,1
438,481,1
439,482,1
440,483,36
441,483,3
442,483,1
443,485,18
444,486,3
445,486,1
446,489,57
447,489,24
448,489,1
449,490,83
450,490,1
451,490,11
452,492,36
453,492,1
454,493,24
455,493,1
456,495,36
457,496,1
458,498,36
459,498,1
460,500,1
461,501,3
462,502,1
463,503,61
464,503,24
465,503,1
466,504,36
467,507,1
468,508,1
469,509,1
470,510,36
471,510,24
472,510,1
473,510,9
474,510,11
475,511,1
476,512,1
477,513,1
478,516,1
479,517,64
480,517,91
481,517,1
482,518,3
483,521,1
484,525,1
485,526,24
486,526,83
487,526,1
488,527,66
489,527,3
490,527,11
491,529,1
492,531,1
493,533,25
494,534,1
495,535,1
496,536,3
497,537,1
498,538,36
499,538,24
500,538,1
501,539,1
502,540,3
503,541,1
504,544,3
505,544,1
506,545,36
507,545,1
508,546,36
509,546,83
510,546,1
511,549,3
512,551,1
513,553,0
514,553,24
515,553,1
516,556,1
517,557,36
518,558,25
519,559,36
520,559,57
521,559,24
522,559,64
523,559,3
524,559,1
525,559,9
526,559,11
527,563,1
528,565,36
529,565,1
530,566,1
531,567,36
532,569,36
533,569,3
534,569,1
535,571,1
536,572,36
537,572,57
538,572,1
539,573,46
540,573,1
541,573,52
542,576,1
543,578,3
544,580,24
545,580,1
546,580,11
547,581,1
548,583,1
549,585,1
550,587,0
551,587,36
552,587,1
553,587,11
554,589,1
555,590,3
556,590,9
557,591,23
558,591,64
559,591,1
560,592,28
561,592,48
562,592,83
563,592,11
564,593,1
565,594,36
566,594,32
567,594,1
568,595,36
569,595,1
570,597,3
571,597,1
572,598,1
573,600,1
574,601,61
575,601,24
576,601,3
577,601,1
578,602,1
579,604,1
580,606,1
581,608,24
582,608,1
583,609,36
584,609,1
585,611,3
586,613,1
587,614,3
588,615,25
589,615,1
590,615,11
591,616,28
592,621,46
593,621,1
594,622,24
595,622,1
596,624,3
597,628,11
598,629,1
599,629,11
600,630,64
601,630,1
602,631,4
603,633,1
604,635,1
605,637,57
606,637,24
607,637,39
608,637,1
609,639,3
610,640,9
611,642,1
612,643,24
613,643,39
614,643,1
615,643,9
616,645,4
617,645,1
618,646,36
619,648,3
620,649,18
621,650,24
622,650,3
623,650,1
624,651,64
625,651,91
626,653,57
627,655,1
628,657,1
629,658,3
630,662,1
631,663,32
632,663,1
633,664,1
634,665,1
635,670,1
636,671,46
637,671,24
638,671,3
639,671,18
640,671,1
641,671,11
642,672,24
643,672,1
644,672,11
645,675,1
646,677,18
647,678,24
648,678,1
649,678,9
650,682,3
651,683,1
652,684,25
653,685,36
654,685,1
655,686,24
656,686,1
657,686,9
658,689,1
659,691,1
660,692,23
661,692,1
662,692,9
663,692,11
664,695,36
665,696,1
666,698,1
667,699,1
668,700,53
669,700,32
670,700,1
671,700,11
672,701,3
673,704,1
674,705,1
675,706,1
676,707,24
677,707,11
678,709,1
679,712,1
680,713,24
681,713,1
682,713,11
683,715,3
684,716,1
685,718,1
686,719,1
687,720,1
688,721,36
689,721,1
690,724,1
691,725,9
692,726,24
693,726,1
694,727,15
695,727,10
696,728,46
697,728,24
698,728,18
699,728,1
