,time,event
211,196,37
212,198,3
213,201,8
214,202,4
215,202,37
216,202,43
217,202,23
218,202,24
219,202,3
220,202,1
221,202,11
222,206,58
223,208,37
224,209,0
225,209,2
226,209,1
227,210,3
228,211,1
229,216,0
230,216,1
231,216,11
232,217,63
233,218,3
234,219,3
235,221,11
236,222,3
237,222,1
238,223,1
239,224,34
240,224,4
241,224,1
242,225,16
243,227,78
244,228,2
245,228,78
246,228,1
247,229,73
248,229,181
249,229,1
250,230,25
251,230,2
252,230,58
253,231,42
254,235,1
255,236,3
256,237,1
257,237,11
258,238,2
259,238,3
260,238,1
261,243,0
262,244,3
263,244,1
264,244,11
265,246,2
266,248,2
267,248,23
268,249,3
269,250,29
270,251,1
271,252,0
272,252,46
273,252,1
274,252,11
275,255,3
276,257,1
277,259,3
278,262,1
279,264,2
280,264,77
281,265,15
282,265,2
283,265,3
284,265,18
285,265,1
286,265,12
287,266,34
288,266,37
289,266,0
290,267,37
291,267,1
292,276,18
293,276,1
294,277,3
295,278,37
296,279,0
297,279,36
298,279,24
299,279,3
300,279,1
301,281,2
302,281,3
303,283,3
304,285,0
305,285,11
306,286,0
307,286,1
308,286,11
309,289,1
310,292,14
311,292,3
312,293,0
313,293,31
314,293,1
315,294,39
316,294,18
317,297,35
318,297,18
319,300,4
320,300,0
321,300,1
322,300,11
323,302,4
324,302,2
325,305,0
326,305,1
327,307,2
328,307,3
329,307,13
330,307,18
331,307,9
332,308,2
333,309,67
334,309,18
335,309,9
336,310,34
337,310,4
338,310,28
339,310,3
340,310,13
341,311,34
342,311,67
343,311,2
344,312,2
345,312,3
346,312,11
347,313,2
348,314,0
349,314,3
350,314,1
351,316,37
352,318,11
353,319,2
354,321,1
355,323,0
356,325,18
357,326,37
358,327,65
359,327,1
360,327,11
361,328,0
362,328,3
363,328,1
364,329,1
365,329,11
366,333,0
367,333,11
368,336,0
369,336,36
370,336,1
371,338,57
372,338,1
373,338,11
374,340,3
375,340,11
376,342,1
377,342,11
378,343,0
379,343,24
380,346,2
381,347,2
382,347,11
383,348,1
384,349,18
385,349,1
386,350,1
387,350,11
388,351,0
389,352,37
390,354,9
391,354,11
392,355,37
393,355,11
394,356,4
395,356,1
396,356,11
397,358,61
398,358,2
399,358,32
400,358,11
401,358,101
402,359,4
403,359,0
404,359,1
405,359,11
406,361,0
407,361,36
408,361,1
409,361,11
410,362,37
411,362,1
412,362,11
413,363,36
414,363,107
415,363,18
416,364,28
417,364,0
418,364,36
419,364,1
420,367,15
421,367,2
422,367,3
423,367,18
424,367,1
425,367,12
426,368,18
427,368,8
428,368,9
429,369,2
430,369,13
431,370,2
432,370,17
433,370,18
434,371,112
435,371,3
436,371,18
437,371,9
438,372,3
439,372,18
440,373,2
441,373,24
442,373,41
443,373,13
444,374,3
445,375,68
446,375,18
447,377,37
448,377,0
449,377,1
450,377,12
451,378,37
452,378,64
453,378,1
454,381,4
455,381,2
456,381,11
457,382,11
458,383,1
459,385,0
460,389,3
461,390,11
462,391,4
463,391,0
464,391,18
465,391,1
466,392,36
467,394,37
468,394,89
469,396,37
470,397,2
471,398,0
472,398,11
473,402,37
474,403,3
475,404,0
476,404,1
477,404,11
478,405,1
479,407,3
480,407,1
481,408,58
482,410,4
483,411,0
484,411,1
485,412,1
486,412,11
487,413,37
488,415,3
489,417,2
490,417,1
491,417,10
492,418,0
493,418,36
494,418,2
495,418,1
496,418,9
497,418,11
498,419,54
499,419,11
500,420,37
501,421,4
502,422,57
503,422,9
504,422,11
505,423,11
506,425,11
507,426,15
508,426,1
509,426,11
510,427,0
511,427,18
512,429,1
513,429,11
514,430,3
515,430,11
516,431,15
517,431,3
518,432,18
519,432,1
520,435,2
521,439,9
522,439,11
523,440,34
524,440,0
525,440,55
526,440,1
527,440,11
528,444,46
529,444,55
530,444,9
531,444,11
532,446,0
533,446,1
534,446,11
535,447,1
536,449,2
537,451,4
538,451,11
539,453,4
540,453,11
541,454,0
542,454,102
543,454,16
544,454,1
545,454,11
546,458,11
547,459,55
548,459,11
549,460,28
550,460,0
551,461,34
552,461,1
553,463,3
554,463,1
555,463,11
556,466,2
557,466,77
558,467,1
559,468,0
560,468,23
561,468,1
562,468,11
563,470,18
564,471,89
565,472,15
566,472,3
567,475,0
568,475,36
569,475,3
570,475,1
571,475,11
572,476,95
573,477,11
574,480,25
575,480,3
576,481,11
577,482,25
578,482,11
579,483,0
580,483,63
581,483,1
582,484,2
583,484,1
584,485,34
585,485,1
586,485,11
587,486,3
588,486,1
589,487,1
590,488,1
591,489,11
592,490,0
593,490,1
594,490,38
595,492,3
596,493,3
597,493,18
598,494,2
599,494,1
600,495,4
601,495,28
602,495,1
603,495,9
604,495,11
605,497,4
606,497,0
607,497,33
608,497,1
609,498,37
610,500,2
611,501,89
612,502,3
613,502,1
614,503,18
615,504,0
616,504,26
617,504,1
618,505,2
619,506,76
620,506,1
621,507,32
622,510,11
623,511,1
624,513,1
625,515,0
626,515,3
627,515,77
628,515,1
629,516,4
630,516,77
631,516,1
632,519,14
633,519,2
634,519,1
635,521,37
636,521,1
637,522,0
638,522,22
639,522,1
640,522,11
641,523,15
642,523,1
643,523,11
644,524,2
645,524,1
646,524,12
647,525,58
648,525,3
649,526,2
650,526,18
651,526,1
652,527,34
653,527,2
654,527,18
655,528,1
656,528,11
657,529,34
658,529,2
659,529,1
660,529,11
661,530,4
662,530,28
663,530,0
664,530,3
665,531,18
666,531,1
667,533,2
668,533,3
669,534,11
670,535,37
671,536,1
672,537,1
673,537,11
674,538,4
675,538,0
676,538,36
677,538,46
678,538,15
679,538,3
680,538,1
681,538,11
682,540,2
683,540,1
684,541,37
685,543,1
686,544,3
687,545,1
688,546,0
689,546,1
690,547,2
691,548,1
692,549,0
693,549,3
694,552,37
695,552,0
696,552,2
697,552,1
698,554,11
699,555,18
700,555,1
701,557,58
702,557,18
703,558,2
704,558,3
705,558,32
706,558,1
707,559,66
708,559,1
709,560,1
710,561,4
711,561,0
712,561,15
713,561,58
714,561,12
715,562,58
716,563,11
717,564,2
718,564,11
719,567,37
720,567,3
721,571,18
722,572,2
723,572,1
724,573,4
725,573,24
726,573,1
727,573,11
728,574,0
729,574,1
730,577,1
731,578,15
732,578,11
733,579,47
734,580,0
735,580,1
736,581,3
737,582,2
738,584,4
739,584,1
740,587,0
741,587,36
742,587,1
743,587,10
744,588,4
745,588,3
746,588,9
747,589,18
748,589,11
749,590,2
750,590,76
751,590,1
752,591,141
753,591,15
754,592,3
755,592,12
756,595,37
757,597,58
758,598,36
759,598,2
760,598,78
761,598,35
762,598,11
763,599,1
764,599,11
765,600,37
766,600,12
767,601,1
768,602,1
769,604,0
770,604,1
771,605,4
772,606,2
773,606,77
774,606,1
775,606,11
776,608,0
777,608,36
778,608,1
779,609,1
780,610,2
781,610,1
782,611,1
783,612,1
784,613,1
785,614,34
786,615,34
787,617,0
788,617,1
789,618,1
790,619,2
791,619,1
792,620,1
793,621,1
794,622,15
795,622,26
796,623,0
797,623,55
798,623,1
799,625,2
800,627,1
801,628,4
802,628,1
803,629,24
804,629,11
805,630,0
806,630,2
807,630,77
808,630,18
809,630,1
810,632,57
811,632,3
812,633,1
813,636,0
814,636,2
815,636,3
816,636,18
817,636,1
818,636,11
819,639,75
820,639,11
821,641,1
822,642,2
823,643,42
824,643,23
825,643,18
826,643,11
827,644,0
828,644,1
829,646,1
830,647,11
831,648,1
832,649,1
833,650,1
834,651,0
835,651,1
836,651,11
837,652,2
838,652,1
839,652,11
840,653,0
841,653,1
842,654,1
843,657,5
844,657,37
845,657,1
846,657,11
847,659,2
848,660,4
849,660,0
850,660,11
851,661,15
852,664,14
853,664,0
854,664,24
855,664,1
856,665,4
857,665,3
858,665,35
859,665,11
860,667,11
861,668,0
862,668,2
863,668,11
864,670,34
865,670,0
866,672,31
867,672,12
868,673,39
869,673,18
870,673,12
871,674,34
872,674,15
873,674,18
874,674,12
875,675,3
876,675,1
877,676,18
878,676,1
879,677,1
880,677,12
881,677,11
882,678,1
883,679,4
884,679,0
885,679,11
886,681,37
887,682,1
888,683,1
889,684,3
890,685,0
891,685,2
892,685,1
893,685,11
894,686,77
895,686,11
896,689,1
897,691,0
898,691,2
899,691,11
900,692,18
901,692,1
902,692,11
903,693,37
904,693,24
905,693,1
906,694,11
907,696,0
908,696,36
909,696,1
910,697,29
911,697,1
912,699,4
913,699,0
914,699,2
915,699,1
916,699,11
917,700,23
918,701,34
919,703,0
920,704,37
921,704,77
922,705,3
923,705,1
924,706,2
925,706,11
926,707,32
927,708,12
928,709,12
929,710,0
930,710,1
931,712,1
932,713,34
933,713,36
934,713,1
935,714,10
936,715,0
937,715,2
938,715,12
939,718,1
940,719,4
941,719,1
942,719,11
943,720,0
944,720,36
945,720,1
946,720,12
947,720,11
948,721,4
949,721,36
950,721,1
951,723,1
952,723,11
953,724,1
954,726,4
955,726,0
956,726,2
957,726,3
958,726,11
959,727,4
960,727,1
961,727,11
962,728,4
963,728,53
964,728,11
965,729,3
966,729,1
