,time,event
470,547,4
471,548,64
472,548,50
473,549,1
474,549,11
475,550,1
476,550,11
477,551,4
478,551,3
479,551,1
480,553,25
481,553,3
482,553,12
483,554,4
484,554,15
485,554,1
486,555,15
487,556,15
488,557,28
489,557,1
490,558,50
491,559,15
492,559,1
493,560,11
494,561,4
495,562,1
496,563,15
497,563,1
498,564,3
499,564,1
500,565,15
501,565,1
502,565,11
503,567,4
504,567,1
505,570,4
506,570,1
507,571,61
508,571,15
509,571,1
510,573,1
511,574,15
512,575,1
513,577,15
514,577,3
515,577,38
516,579,66
517,579,1
518,580,15
519,581,1
520,582,15
521,582,39
522,582,3
523,582,1
524,583,39
525,584,15
526,584,3
527,585,4
528,585,15
529,585,24
530,585,39
531,585,1
532,586,4
533,586,15
534,586,39
535,586,50
536,587,15
537,587,24
538,588,4
539,588,20
540,588,15
541,588,64
542,589,3
543,589,1
544,590,3
545,591,4
546,591,20
547,591,3
548,591,9
549,592,3
550,592,18
551,592,9
552,594,3
553,595,3
554,596,4
555,596,24
556,596,1
557,597,4
558,597,15
559,598,25
560,598,15
561,598,24
562,598,1
563,599,28
564,599,3
565,599,1
566,600,15
567,601,4
568,601,15
569,601,1
570,602,15
571,602,1
572,603,4
573,604,15
574,604,1
575,605,15
576,605,1
577,606,28
578,607,15
579,607,1
580,608,15
581,608,1
582,609,15
583,609,3
584,610,1
585,611,15
586,611,11
587,612,15
588,613,43
589,613,1
590,614,15
591,615,15
592,615,3
593,616,15
594,616,1
595,617,4
596,617,15
597,617,11
598,618,1
599,619,4
600,620,15
601,622,4
602,624,4
603,624,3
604,625,1
605,626,15
606,627,1
607,628,4
608,628,15
609,628,39
610,628,1
611,628,50
612,629,15
613,629,1
614,630,15
615,630,24
616,630,1
617,632,1
618,633,15
619,634,15
620,634,1
621,635,25
622,635,2
623,636,1
624,637,15
625,638,4
626,638,3
627,638,1
628,639,1
629,640,1
630,641,24
631,641,64
632,641,11
633,643,1
634,645,4
635,645,15
636,645,1
637,646,3
638,647,1
639,648,11
640,649,4
641,649,15
642,649,1
643,652,1
644,655,15
645,655,1
646,655,50
647,656,15
648,656,11
649,658,1
650,658,50
651,659,1
652,659,11
653,660,1
654,661,3
655,662,1
656,662,50
657,665,1
658,667,1
659,669,1
660,669,11
661,670,1
662,673,4
663,673,15
664,673,24
665,673,50
666,675,98
667,675,1
668,677,64
669,677,1
670,678,4
671,678,1
672,679,3
673,680,15
674,680,1
675,680,50
676,680,11
677,681,1
678,682,1
679,683,3
680,684,1
681,686,1
682,686,50
683,687,3
684,687,1
685,688,3
686,688,62
687,688,1
688,689,1
689,690,1
690,691,1
691,692,3
692,692,1
693,692,11
694,693,1
695,694,4
696,695,20
697,695,1
698,696,20
699,696,3
700,697,3
701,697,1
702,698,1
703,699,3
704,701,1
705,702,39
706,702,1
707,702,50
708,703,3
709,703,1
710,705,1
711,705,38
712,707,1
713,708,64
714,708,3
715,709,15
716,709,11
717,710,9
718,711,20
719,711,3
720,711,11
721,712,3
722,712,1
723,718,15
724,718,1
725,720,1
726,722,4
727,722,15
728,722,1
729,722,50
730,723,1
731,724,3
732,724,1
733,728,1
