,time,event
271,260,12
272,262,15
273,262,3
274,263,82
275,263,11
276,266,11
277,267,4
278,267,3
279,268,3
280,268,18
281,270,15
282,276,82
283,277,3
284,277,18
285,278,1
286,278,9
287,279,16
288,279,3
289,279,11
290,280,3
291,281,18
292,282,15
293,282,18
294,283,4
295,283,15
296,283,3
297,283,18
298,283,11
299,285,3
300,285,18
301,286,3
302,289,1
303,290,3
304,290,1
305,291,57
306,291,3
307,291,1
308,292,3
309,292,18
310,293,3
311,294,57
312,294,82
313,294,11
314,295,4
315,296,18
316,297,3
317,298,15
318,299,3
319,299,1
320,300,3
321,301,11
322,302,3
323,304,3
324,304,1
325,305,34
326,306,53
327,306,3
328,306,11
329,310,3
330,311,18
331,311,11
332,312,18
333,313,12
334,314,3
335,315,3
336,318,4
337,318,82
338,318,3
339,318,18
340,318,11
341,319,3
342,319,12
343,320,3
344,320,12
345,322,36
346,322,72
347,323,3
348,324,82
349,325,34
350,325,18
351,327,12
352,329,3
353,329,1
354,334,18
355,338,11
356,339,18
357,339,12
358,340,15
359,341,3
360,341,18
361,342,3
362,342,26
363,342,1
364,343,28
365,343,3
366,343,11
367,344,3
368,345,1
369,345,30
370,346,18
371,347,3
372,348,4
373,349,36
374,350,2
375,350,3
376,351,80
377,351,22
378,351,15
379,351,3
380,351,11
381,352,9
382,353,2
383,353,9
384,354,82
385,354,15
386,354,3
387,354,1
388,355,2
389,356,3
390,356,11
391,357,80
392,357,76
393,357,3
394,359,18
395,360,1
396,360,11
397,361,37
398,362,3
399,362,11
400,363,39
401,363,9
402,363,11
403,364,3
404,366,2
405,366,3
406,368,3
407,368,1
408,369,3
409,369,1
410,371,82
411,371,3
412,372,30
413,374,3
414,375,11
415,377,34
416,377,1
417,378,44
418,381,3
419,382,18
420,383,3
421,384,4
422,384,36
423,384,15
424,384,35
425,384,11
426,385,82
427,385,3
428,391,1
429,393,82
430,393,12
431,394,15
432,394,3
433,395,82
434,395,3
435,396,3
436,396,1
437,397,82
438,397,3
439,398,3
440,399,82
441,402,2
442,402,18
443,404,3
444,409,24
445,409,39
446,410,18
447,411,3
448,412,3
449,412,1
450,412,30
451,412,12
452,413,3
453,413,12
454,414,3
455,414,18
456,414,12
457,415,82
458,415,3
459,415,1
460,416,36
461,416,82
462,416,72
463,417,3
464,417,18
465,417,1
466,417,11
467,418,3
468,419,82
469,420,3
470,422,82
471,426,3
472,427,82
473,427,3
474,428,15
475,429,3
476,429,18
477,429,1
478,429,11
479,431,82
480,431,12
481,432,12
482,433,3
483,433,12
484,434,64
485,435,82
486,435,3
487,435,30
488,436,1
489,436,12
490,437,57
491,438,12
492,438,11
493,439,3
494,439,12
495,440,3
496,442,3
497,443,3
498,444,12
499,445,82
500,445,3
501,446,18
502,446,1
503,446,12
504,447,3
505,447,1
506,448,2
507,453,3
508,453,9
509,454,3
510,455,3
511,456,15
512,456,18
513,457,2
514,457,1
515,457,11
516,458,82
517,458,18
518,458,12
519,459,3
520,459,11
521,460,34
522,460,2
523,461,3
524,462,12
525,463,3
526,464,12
527,468,3
528,468,1
529,471,3
530,472,37
531,472,3
532,472,12
533,473,35
534,473,18
535,473,75
536,473,11
537,474,15
538,474,3
539,474,1
540,476,82
541,476,15
542,476,11
543,477,12
544,478,1
545,479,3
546,480,4
547,480,11
548,481,131
549,481,1
550,482,15
551,483,2
552,485,3
553,485,1
554,486,82
555,486,3
556,486,1
557,486,9
558,486,11
559,487,57
560,487,18
561,487,12
562,488,3
563,488,12
564,488,11
565,490,82
566,490,15
567,491,15
568,491,3
569,492,3
570,492,11
571,493,18
572,493,1
573,494,1
574,494,12
575,494,9
576,495,3
577,495,12
578,496,3
579,496,11
580,497,3
581,498,131
582,498,3
583,498,18
584,498,1
585,498,12
586,499,12
587,500,3
588,500,18
589,500,12
590,501,3
591,502,3
592,503,3
593,503,26
594,504,4
595,504,131
596,504,1
597,505,34
598,505,3
599,505,18
600,505,12
601,506,82
602,506,18
603,507,18
604,507,1
605,508,4
606,508,15
607,508,24
608,508,3
609,508,1
610,508,12
611,508,11
612,510,3
613,511,12
614,512,3
615,512,12
616,513,15
617,514,12
618,515,12
619,516,12
620,517,3
621,519,82
622,519,12
623,520,3
624,520,18
625,520,12
626,521,1
627,522,18
628,523,12
629,524,1
630,524,50
631,524,9
632,525,3
633,525,12
634,527,82
635,527,3
636,528,12
637,529,1
638,529,12
639,530,11
640,531,3
641,531,12
642,532,80
643,533,4
644,533,1
645,534,3
646,534,12
647,535,12
648,535,9
649,536,3
650,536,12
651,536,9
652,537,82
653,537,12
654,537,9
655,540,3
656,540,1
657,540,12
658,541,18
659,542,4
660,542,12
661,543,12
662,544,0
663,545,3
664,545,1
665,546,82
666,546,3
667,546,12
668,547,58
669,547,3
670,547,11
671,549,3
672,550,4
673,550,15
674,550,12
675,550,9
676,550,11
677,551,12
678,552,15
679,553,12
680,554,82
681,554,2
682,554,11
683,555,3
684,555,1
685,555,12
686,555,11
687,556,82
688,556,15
689,556,12
690,557,25
691,557,3
692,557,1
693,557,12
694,558,3
695,558,12
696,559,12
697,560,82
698,561,82
699,561,15
700,561,3
701,561,11
702,562,15
703,562,3
704,563,12
705,564,15
706,564,3
707,566,1
708,566,12
709,566,9
710,566,11
711,567,4
712,567,82
713,567,3
714,567,1
715,567,12
716,568,63
717,568,82
718,569,63
719,569,82
720,569,15
721,569,12
722,570,12
723,572,3
724,573,3
725,574,3
726,575,82
727,575,3
728,576,25
729,577,15
730,578,3
731,578,12
732,579,82
733,579,12
734,580,63
735,580,82
736,580,3
737,580,1
738,580,11
739,581,63
740,581,12
741,582,3
742,583,63
743,583,12
744,585,63
745,585,82
746,586,3
747,586,12
748,587,82
749,588,82
750,589,82
751,589,3
752,591,15
753,591,12
754,592,82
755,592,3
756,592,12
757,592,11
758,594,82
759,595,82
760,596,82
761,596,1
762,596,12
763,597,4
764,597,82
765,597,1
766,597,12
767,597,9
768,598,3
769,598,12
770,599,82
771,599,15
772,599,11
773,600,82
774,600,12
775,601,80
776,601,82
777,601,1
778,602,82
779,602,23
780,602,11
781,603,82
782,604,3
783,605,82
784,605,15
785,605,12
786,606,82
787,606,3
788,606,12
789,607,82
790,607,15
791,607,3
792,608,82
793,608,15
794,608,1
795,609,82
796,609,3
797,610,82
798,610,1
799,611,82
800,611,3
801,611,11
802,612,82
803,612,3
804,612,1
805,613,82
806,613,18
807,613,12
808,614,63
809,614,82
810,614,1
811,615,82
812,615,9
813,615,11
814,616,82
815,616,12
816,617,82
817,617,3
818,617,1
819,618,63
820,618,82
821,618,3
822,618,1
823,619,82
824,619,24
825,619,1
826,620,82
827,620,1
828,621,82
829,621,24
830,621,11
831,622,82
832,622,3
833,622,11
834,623,82
835,624,63
836,624,82
837,624,1
838,624,12
839,624,11
840,625,82
841,625,1
842,625,30
843,626,82
844,626,12
845,627,63
846,627,82
847,627,1
848,627,9
849,628,82
850,628,3
851,628,12
852,629,82
853,630,82
854,630,12
855,631,82
856,631,15
857,631,1
858,632,9
859,633,82
860,634,15
861,635,82
862,635,53
863,636,82
864,637,4
865,637,3
866,638,82
867,638,3
868,639,82
869,639,53
870,639,1
871,640,82
872,640,1
873,642,3
874,642,12
875,643,3
876,644,82
877,644,58
878,645,82
879,645,3
880,646,4
881,646,82
882,647,3
883,648,3
884,649,15
885,650,4
886,650,82
887,650,3
888,650,11
889,651,82
890,651,1
891,652,4
892,652,82
893,652,15
894,652,24
895,653,82
896,654,3
897,656,14
898,656,82
899,656,11
900,657,34
901,657,4
902,657,82
903,657,12
904,658,82
905,658,11
906,659,82
907,662,82
908,662,3
909,663,82
910,663,3
911,664,82
912,665,82
913,667,3
914,667,9
915,668,82
916,668,12
917,669,82
918,669,12
919,670,4
920,670,82
921,670,15
922,670,24
923,670,12
924,670,11
925,671,82
926,671,58
927,672,82
928,672,3
929,673,82
930,673,3
931,674,3
932,674,12
933,675,15
934,675,12
935,676,15
936,676,3
937,677,82
938,677,58
939,677,3
940,677,12
941,678,4
942,678,82
943,678,9
944,679,4
945,679,15
946,679,3
947,680,82
948,680,15
949,680,1
950,682,4
951,682,82
952,682,1
953,683,15
954,684,12
955,685,3
956,685,12
957,686,82
958,687,3
959,689,3
960,689,11
961,691,82
962,691,2
963,691,11
964,692,3
965,693,3
966,695,3
967,696,82
968,696,3
969,696,11
970,697,3
971,697,12
972,698,4
973,698,82
974,698,47
975,698,1
976,699,82
977,699,18
978,699,72
979,700,82
980,700,3
981,701,82
982,701,15
983,702,82
984,702,12
985,703,37
986,703,82
987,703,11
988,704,82
989,705,82
990,705,15
991,705,3
992,705,1
993,705,12
994,706,82
995,706,3
996,706,1
997,706,11
998,707,82
999,708,82
1000,708,3
1001,709,15
1002,711,3
1003,711,1
1004,711,12
1005,713,4
1006,713,3
1007,713,1
1008,713,12
1009,714,82
1010,714,15
1011,715,82
1012,715,3
1013,716,22
1014,716,1
1015,716,11
1016,717,3
1017,717,11
1018,718,28
1019,718,1
1020,718,12
1021,718,11
1022,719,82
1023,719,11
1024,720,4
1025,720,82
1026,720,2
1027,720,3
1028,720,1
1029,720,12
1030,721,3
1031,721,72
1032,722,36
1033,722,15
1034,722,3
1035,724,3
1036,724,44
1037,724,12
1038,724,11
1039,725,82
1040,725,3
1041,725,44
1042,725,18
1043,725,1
1044,725,12
1045,726,44
1046,726,12
1047,727,82
1048,727,44
1049,727,12
1050,728,82
1051,728,15
1052,728,3
1053,728,44
1054,728,1
1055,728,12
1056,729,34
1057,729,82
1058,729,15
1059,729,44
