,time,event
340,236,25
341,236,1
342,237,4
343,237,25
344,237,111
345,237,11
346,238,32
347,240,15
348,240,1
349,241,24
350,241,1
351,242,25
352,242,1
353,243,4
354,244,1
355,245,24
356,246,24
357,247,1
358,248,3
359,248,1
360,249,25
361,249,1
362,250,11
363,251,15
364,251,32
365,251,1
366,252,32
367,254,25
368,254,1
369,259,4
370,260,11
371,268,3
372,269,3
373,269,1
374,270,4
375,270,1
376,271,1
377,271,11
378,274,4
379,274,1
380,274,11
381,275,1
382,275,9
383,276,4
384,276,25
385,276,39
386,277,15
387,278,4
388,278,21
389,278,1
390,280,1
391,282,1
392,283,4
393,283,1
394,285,21
395,285,3
396,285,1
397,286,15
398,287,1
399,288,4
400,289,11
401,290,4
402,290,15
403,291,25
404,291,15
405,292,25
406,292,11
407,293,24
408,294,3
409,298,1
410,299,25
411,299,18
412,302,25
413,303,1
414,303,72
415,304,18
416,304,72
417,305,1
418,311,11
419,314,15
420,317,36
421,317,72
422,318,15
423,318,40
424,319,1
425,321,1
426,322,59
427,327,80
428,327,36
429,327,3
430,330,15
431,330,1
432,331,1
433,332,4
434,332,15
435,332,72
436,333,3
437,333,40
438,333,72
439,334,4
440,336,4
441,336,15
442,337,1
443,337,40
444,338,1
445,339,15
446,339,1
447,340,1
448,341,36
449,342,0
450,342,1
451,343,25
452,343,9
453,345,1
454,346,1
455,347,36
456,348,3
457,348,1
458,351,15
459,351,1
460,352,1
461,352,11
462,353,3
463,353,1
464,354,15
465,355,1
466,360,1
467,362,4
468,362,15
469,362,1
470,363,25
471,364,0
472,364,1
473,365,1
474,367,11
475,368,31
476,368,11
477,369,24
478,369,1
479,369,72
480,370,0
481,370,36
482,370,25
483,370,24
484,370,11
485,371,15
486,371,1
487,375,0
488,376,36
489,377,36
490,377,39
491,377,1
492,377,11
493,378,15
494,378,1
495,379,36
496,379,24
497,379,18
498,380,18
499,380,1
500,381,0
501,382,1
502,388,3
503,389,3
504,396,4
505,396,36
506,396,1
507,397,11
508,398,15
509,400,25
510,400,15
511,401,0
512,401,18
513,401,72
514,401,11
515,402,25
516,402,15
517,404,25
518,405,15
519,406,0
520,407,0
521,407,15
522,410,15
523,410,1
524,412,49
525,412,15
526,413,4
527,413,0
528,413,3
529,415,25
530,415,23
531,415,3
532,415,1
533,416,4
534,416,72
535,417,1
536,420,1
537,421,11
538,423,11
539,424,1
540,424,11
541,425,31
542,425,1
543,427,4
544,427,1
545,428,49
546,429,36
547,429,1
548,430,1
549,432,125
550,432,15
551,432,1
552,432,11
553,433,36
554,433,25
555,434,32
556,434,1
557,435,25
558,435,15
559,435,1
560,436,25
561,436,11
562,437,15
563,437,18
564,437,11
565,438,15
566,438,1
567,439,25
568,439,15
569,439,1
570,439,11
571,442,34
572,442,36
573,442,15
574,442,1
575,444,33
576,445,0
577,445,25
578,445,15
579,446,3
580,446,11
581,447,3
582,447,32
583,447,1
584,448,1
585,449,1
586,452,4
587,452,15
588,453,15
589,453,1
590,454,15
591,454,24
592,454,1
593,455,15
594,457,57
595,457,1
596,459,0
597,459,25
598,459,35
599,460,15
600,460,24
601,460,1
602,462,15
603,462,83
604,463,15
605,463,1
606,465,0
607,465,57
608,466,34
609,466,36
610,466,15
611,466,1
612,466,11
613,467,24
614,467,1
615,468,15
616,468,11
617,469,11
618,470,0
619,470,15
620,470,3
621,470,1
622,471,1
623,471,11
624,472,4
625,472,1
626,473,3
627,473,13
628,473,1
629,474,13
630,474,11
631,475,11
632,476,15
633,476,1
634,477,1
635,478,1
636,480,21
637,481,4
638,481,11
639,482,4
640,482,15
641,484,4
642,484,25
643,486,3
644,487,25
645,487,15
646,487,1
647,488,25
648,488,15
649,488,1
650,488,11
651,489,68
652,489,23
653,491,4
654,491,15
655,492,4
656,492,1
657,494,1
658,497,2
659,498,15
660,499,4
661,501,2
662,502,1
663,505,4
664,505,1
665,505,11
666,509,15
667,510,4
668,514,15
669,514,83
670,514,1
671,514,11
672,515,4
673,515,36
674,515,15
675,515,1
676,515,11
677,516,4
678,516,1
679,517,15
680,518,1
681,519,36
682,519,25
683,521,1
684,523,4
685,523,40
686,523,11
687,528,36
688,528,1
689,530,4
690,530,1
691,532,15
692,532,1
693,533,1
694,535,0
695,536,4
696,536,15
697,536,1
698,540,3
699,541,24
700,541,1
701,542,11
702,543,24
703,544,4
704,544,36
705,544,1
706,547,1
707,548,15
708,550,15
709,550,1
710,551,15
711,551,1
712,552,15
713,553,25
714,553,1
715,554,15
716,556,15
717,557,1
718,558,15
719,558,1
720,562,11
721,563,15
722,563,1
723,564,25
724,564,1
725,565,83
726,565,1
727,567,1
728,568,11
729,569,3
730,570,24
731,570,1
732,571,32
733,571,11
734,575,36
735,575,24
736,575,1
737,575,9
738,585,1
739,588,2
740,590,120
741,590,1
742,591,1
743,592,1
744,593,15
745,593,3
746,593,1
747,597,1
748,598,3
749,603,1
750,604,36
751,604,1
752,606,15
753,608,1
754,609,1
755,611,2
756,611,1
757,612,2
758,612,11
759,615,2
760,616,15
761,616,1
762,617,1
763,618,15
764,618,11
765,619,1
766,634,15
767,634,1
768,635,4
769,636,1
770,638,83
771,638,1
772,639,25
773,639,11
774,640,4
775,640,1
776,641,11
777,642,0
778,642,11
779,643,15
780,644,4
781,645,11
782,646,1
783,647,32
784,648,25
785,649,11
786,651,49
787,652,4
788,655,49
789,656,49
790,656,0
791,656,1
792,659,25
793,659,11
794,660,0
795,661,22
796,661,15
797,663,1
798,667,0
799,667,1
800,668,18
801,668,1
802,670,0
803,670,18
804,670,1
805,672,31
806,674,18
807,682,4
808,684,11
809,685,31
810,685,1
811,687,4
812,687,18
813,694,3
814,698,18
815,699,72
816,700,0
817,700,32
818,700,1
819,700,11
820,701,4
821,702,18
822,702,1
823,702,11
824,703,80
825,703,25
826,703,1
827,704,35
828,704,11
829,705,24
830,705,1
831,706,4
832,706,1
833,706,11
834,707,1
835,708,1
836,709,4
837,709,1
838,709,11
839,711,4
840,712,18
841,712,11
842,715,11
843,716,36
844,716,24
845,717,0
846,717,18
847,717,1
848,719,19
849,719,11
850,720,80
851,720,68
852,720,15
853,720,1
854,720,19
855,721,32
856,721,1
857,722,0
858,722,11
859,723,21
860,723,18
861,723,1
862,724,3
863,725,18
864,725,1
865,726,1
866,727,24
867,727,32
868,727,18
869,727,1
870,728,15
871,728,1
