,time,event
897,635,12
898,635,11
899,636,24
900,637,12
901,637,11
902,638,1
903,639,12
904,639,11
905,642,9
906,643,18
907,644,24
908,644,1
909,644,11
910,645,34
911,645,4
912,645,12
913,646,1
914,647,34
915,647,1
916,647,10
917,648,34
918,648,1
919,648,11
920,649,1
921,649,12
922,651,37
923,651,12
924,652,37
925,653,18
926,653,12
927,654,34
928,654,1
929,656,34
930,657,61
931,658,12
932,659,25
933,659,11
934,660,34
935,660,47
936,661,12
937,661,11
938,662,18
939,663,18
940,664,18
941,664,1
942,665,24
943,665,1
944,667,15
945,667,12
946,667,11
947,668,54
948,669,18
949,670,4
950,671,34
951,671,1
952,672,34
953,672,37
954,674,34
955,674,37
956,675,18
957,675,11
958,676,18
959,677,1
960,678,42
961,678,11
962,680,34
963,680,12
964,680,11
965,683,34
966,684,1
967,686,31
968,686,12
969,687,1
970,688,4
971,688,18
972,688,1
973,688,11
974,689,34
975,689,25
976,689,1
977,689,11
978,690,4
979,690,18
980,691,34
981,694,30
982,694,12
983,694,11
984,694,10
985,695,12
986,696,34
987,696,18
988,696,12
989,697,31
990,697,24
991,697,18
992,697,54
993,697,12
994,697,11
995,698,18
996,698,12
997,698,11
998,699,80
999,699,23
1000,701,12
1001,701,11
1002,702,11
1003,703,1
1004,704,18
1005,705,34
1006,706,36
1007,706,1
1008,707,1
1009,708,34
1010,708,18
1011,709,34
1012,709,18
1013,709,11
1014,710,18
1015,710,1
1016,711,34
1017,711,18
1018,712,17
1019,712,18
1020,713,25
1021,713,1
1022,713,12
1023,714,25
1024,715,15
1025,715,18
1026,716,34
1027,716,18
1028,716,1
1029,716,11
1030,717,1
1031,718,18
1032,719,34
1033,719,25
1034,719,39
1035,719,47
1036,719,18
1037,720,37
1038,721,1
1039,722,28
1040,722,39
1041,722,1
1042,722,12
1043,722,11
1044,723,34
1045,723,18
1046,725,34
1047,725,18
1048,726,12
1049,727,34
1050,727,15
1051,728,25
1052,728,54
1053,729,25
1054,729,15
