,time,event
502,530,1
503,533,28
504,533,2
505,534,1
506,535,9
507,539,3
508,540,1
509,540,11
510,541,1
511,542,78
512,542,1
513,549,1
514,551,2
515,553,24
516,553,1
517,555,36
518,555,1
519,557,9
520,558,2
521,558,1
522,559,1
523,560,9
524,561,3
525,562,78
526,562,1
527,563,78
528,563,1
529,565,15
530,568,0
531,568,77
532,569,78
533,569,1
534,571,1
535,572,18
536,574,28
537,574,2
538,575,78
539,575,1
540,576,78
541,577,1
542,578,3
543,587,22
544,587,2
545,588,1
546,589,36
547,589,57
548,589,2
549,589,77
550,590,28
551,590,11
552,591,78
553,591,9
554,592,14
555,592,78
556,594,2
557,594,1
558,595,16
559,595,3
560,599,1
561,600,77
562,600,1
563,600,11
564,601,2
565,601,76
566,603,16
567,604,78
568,605,57
569,605,2
570,605,1
571,606,4
572,606,78
573,607,78
574,607,3
575,607,11
576,608,28
577,608,22
578,609,15
579,610,25
580,610,2
581,610,1
582,610,9
583,611,78
584,612,36
585,612,35
586,612,1
587,613,78
588,613,1
589,614,15
590,614,78
591,614,1
592,615,3
593,615,1
594,616,2
595,616,77
596,619,1
597,621,1
598,622,2
599,622,78
600,622,1
601,625,9
602,626,1
603,626,11
604,627,3
605,627,11
606,628,78
607,629,78
608,629,3
609,630,11
610,631,4
611,635,15
612,635,78
613,636,78
614,637,78
615,637,1
616,638,3
617,640,2
618,640,78
619,641,25
620,642,78
621,643,11
622,644,34
623,644,9
624,645,78
625,646,2
626,646,78
627,647,78
628,647,1
629,648,1
630,650,2
631,652,0
632,652,1
633,654,78
634,655,78
635,655,9
636,656,2
637,656,78
638,657,78
639,657,1
640,657,11
641,658,78
642,659,78
643,659,3
644,660,78
645,661,78
646,661,11
647,662,78
648,670,3
649,671,23
650,671,24
651,671,11
652,672,16
653,672,26
654,672,1
655,674,78
656,674,1
657,674,9
658,675,2
659,676,30
660,677,78
661,678,78
662,678,1
663,679,2
664,680,78
665,680,1
666,682,25
667,682,78
668,682,1
669,682,11
670,683,2
671,683,78
672,684,78
673,685,1
674,685,11
675,687,9
676,688,78
677,688,26
678,688,1
679,688,9
680,689,78
681,690,4
682,690,2
683,690,1
684,690,30
685,691,1
686,691,9
687,692,1
688,698,78
689,699,78
690,699,1
691,699,9
692,701,25
693,701,15
694,701,2
695,702,78
696,702,11
697,703,29
698,703,78
699,703,11
700,704,1
701,704,11
702,705,78
703,706,2
704,706,1
705,706,11
706,708,1
707,711,2
708,711,78
709,711,1
710,712,78
711,713,29
712,713,9
713,714,15
714,714,9
715,716,28
716,716,78
717,717,78
718,718,2
719,718,1
720,718,11
721,719,78
722,722,3
723,725,4
724,727,8
725,728,1
