,time,event
590,627,1
591,627,11
592,628,4
593,629,24
594,629,9
595,632,1
596,633,1
597,634,57
598,635,57
599,635,1
600,636,9
601,637,9
602,639,34
603,639,1
604,640,1
605,641,34
606,641,1
607,643,15
608,643,9
609,644,11
610,645,34
611,645,4
612,645,37
613,645,15
614,645,1
615,646,4
616,646,3
617,646,1
618,647,1
619,650,24
620,650,1
621,652,4
622,652,1
623,653,15
624,653,1
625,653,9
626,655,4
627,655,1
628,657,4
629,657,37
630,657,15
631,657,1
632,658,24
633,658,1
634,659,37
635,660,15
636,660,47
637,660,1
638,661,4
639,661,1
640,662,4
641,662,1
642,662,11
643,663,4
644,663,1
645,664,1
646,666,1
647,667,49
648,667,1
649,668,34
650,668,1
651,669,24
652,669,1
653,670,15
654,670,1
655,671,21
656,671,1
657,672,15
658,672,24
659,672,1
660,673,24
661,673,12
662,674,4
663,674,1
664,675,24
665,675,1
666,676,1
667,677,1
668,678,3
669,678,1
670,678,9
671,679,4
672,679,1
673,681,15
674,681,1
675,682,46
676,682,24
677,682,1
678,682,9
679,683,15
680,683,1
681,684,37
682,684,47
683,684,1
684,685,24
685,686,4
686,686,1
687,686,9
688,687,34
689,687,1
690,687,9
691,688,1
692,689,1
693,690,24
694,691,1
695,692,1
696,696,1
697,697,1
698,698,1
699,698,11
700,700,15
701,701,1
702,702,1
703,703,4
704,703,24
705,704,1
706,704,9
707,705,37
708,705,15
709,705,1
710,706,68
711,706,18
712,706,9
713,707,1
714,708,24
715,708,1
716,709,1
717,710,1
718,711,1
719,712,15
720,712,1
721,713,4
722,713,68
723,713,15
724,713,47
725,713,1
726,713,9
727,714,20
728,714,1
729,714,11
730,715,0
731,716,1
732,716,9
733,717,4
734,717,1
735,718,57
736,718,24
737,718,1
738,719,57
739,719,24
740,719,3
741,719,1
742,720,1
743,721,4
744,721,37
745,721,1
746,722,4
747,722,1
748,723,1
749,723,9
750,724,1
751,725,34
752,727,15
753,728,15
754,728,24
755,728,1
756,728,9
757,729,15
758,729,1
