,time,event
362,219,4
363,219,15
364,220,15
365,220,1
366,221,15
367,221,1
368,222,15
369,223,15
370,223,12
371,224,12
372,228,1
373,229,15
374,229,1
375,229,12
376,230,1
377,230,12
378,232,12
379,233,15
380,233,12
381,234,15
382,235,12
383,236,15
384,236,12
385,237,12
386,238,12
387,239,12
388,240,15
389,240,1
390,241,15
391,241,11
392,242,15
393,243,15
394,247,15
395,248,15
396,249,15
397,249,2
398,249,16
399,249,11
400,250,15
401,250,55
402,250,26
403,250,1
404,251,36
405,251,15
406,252,4
407,252,3
408,252,1
409,253,15
410,254,80
411,254,15
412,254,2
413,254,3
414,254,1
415,254,9
416,254,11
417,255,3
418,256,15
419,257,36
420,257,24
421,257,1
422,257,12
423,257,9
424,257,11
425,258,109
426,258,15
427,258,12
428,259,3
429,259,18
430,259,1
431,260,1
432,261,1
433,262,57
434,262,3
435,263,15
436,263,1
437,264,19
438,266,15
439,267,9
440,268,16
441,270,34
442,270,22
443,270,1
444,272,16
445,273,2
446,273,1
447,275,16
448,275,3
449,276,15
450,277,3
451,278,15
452,279,15
453,280,3
454,280,1
455,281,37
456,281,15
457,281,1
458,282,15
459,283,15
460,284,15
461,285,106
462,285,15
463,286,1
464,289,16
465,290,15
466,291,106
467,292,109
468,292,15
469,293,15
470,293,1
471,295,15
472,295,1
473,296,109
474,296,15
475,296,16
476,298,15
477,299,4
478,299,36
479,300,15
480,300,3
481,300,1
482,302,36
483,305,15
484,306,106
485,306,15
486,307,4
487,307,15
488,308,0
489,308,36
490,308,1
491,309,1
492,309,11
493,310,1
494,313,1
495,314,3
496,314,1
497,315,16
498,322,46
499,322,1
500,324,80
501,324,9
502,326,15
503,326,1
504,326,12
505,328,1
506,328,12
507,328,9
508,329,4
509,329,36
510,329,39
511,329,11
512,330,15
513,330,3
514,333,15
515,334,15
516,334,1
517,335,106
518,335,15
519,336,11
520,338,15
521,339,15
522,340,15
523,341,15
524,345,15
525,347,15
526,348,15
527,351,43
528,351,15
529,351,1
530,351,11
531,352,15
532,354,15
533,355,37
534,359,36
535,359,3
536,359,1
537,360,15
538,360,1
539,360,38
540,362,106
541,362,15
542,362,1
543,363,1
544,363,9
545,364,16
546,364,1
547,365,1
548,366,32
549,366,1
550,368,15
551,368,11
552,369,15
553,369,12
554,376,15
555,377,15
556,382,35
557,384,34
558,384,2
559,384,1
560,384,11
561,385,12
562,386,37
563,386,15
564,388,15
565,389,15
566,389,16
567,394,3
568,398,16
569,398,1
570,399,34
571,399,4
572,399,1
573,401,12
574,402,12
575,403,37
576,411,34
577,411,1
578,412,78
579,416,15
580,417,15
581,425,15
582,425,23
583,425,24
584,425,39
585,425,11
586,426,55
587,426,1
588,426,12
589,426,11
590,429,15
591,430,37
592,430,1
593,431,36
594,431,1
595,431,11
596,432,11
597,433,36
598,433,15
599,433,18
600,433,11
601,435,36
602,435,1
603,436,16
604,439,15
605,440,1
606,441,1
607,442,15
608,444,15
609,447,1
610,447,11
611,448,24
612,448,39
613,448,11
614,451,15
615,451,1
616,453,3
617,453,1
618,458,15
619,461,1
620,462,1
621,462,11
622,470,15
623,470,16
624,470,1
625,472,15
626,474,15
627,475,15
628,477,15
629,484,12
630,491,80
631,491,36
632,491,11
633,492,12
634,501,15
635,502,15
636,502,1
637,503,15
638,505,15
639,506,4
640,506,36
641,506,1
642,507,1
643,507,11
644,509,15
645,509,1
646,510,1
647,513,21
648,513,15
649,514,15
650,516,15
651,516,3
652,517,15
653,517,23
654,517,1
655,518,11
656,519,1
657,520,37
658,521,1
659,521,11
660,522,34
661,523,11
662,536,2
663,536,1
664,537,1
665,538,1
666,539,2
667,545,3
668,549,1
669,552,16
670,552,1
671,555,15
672,556,15
673,563,0
674,563,36
675,563,1
676,563,11
677,567,1
678,573,1
679,574,1
680,575,1
681,576,23
682,576,3
683,576,1
684,579,1
685,580,11
686,581,1
687,581,11
688,584,1
689,585,21
690,585,15
691,586,15
692,589,15
693,590,4
694,590,15
695,591,1
696,592,4
697,592,15
698,592,1
699,598,15
700,601,36
701,601,11
702,602,1
703,602,11
704,604,15
705,605,15
706,610,36
707,610,15
708,610,1
709,611,15
710,612,15
711,612,1
712,613,15
713,616,1
714,617,15
715,618,15
716,619,15
717,620,15
718,622,1
719,622,9
720,623,7
721,624,15
722,624,16
723,626,15
724,627,21
725,627,15
726,627,16
727,628,15
728,629,1
729,629,11
730,631,3
731,635,1
732,636,7
733,639,16
734,639,3
735,639,7
736,640,15
737,640,16
738,644,4
739,644,1
740,651,2
741,651,1
742,654,15
743,656,15
744,657,15
745,657,3
746,657,1
747,660,4
748,660,15
749,660,1
750,661,15
751,661,16
752,664,39
753,664,1
754,664,11
755,665,34
756,665,1
757,667,15
758,668,15
759,669,15
760,669,3
761,669,1
762,670,34
763,670,15
764,670,1
765,671,1
766,671,9
767,672,46
768,672,1
769,673,16
770,674,15
771,675,15
772,675,12
773,677,21
774,677,28
775,677,15
776,677,1
777,679,2
778,679,1
779,679,11
780,680,15
781,680,2
782,681,15
783,682,15
784,683,1
785,685,15
786,685,1
787,686,36
788,686,11
789,687,15
790,687,1
791,689,16
792,690,15
793,690,23
794,690,39
795,691,28
796,691,57
797,691,15
798,691,1
799,691,11
800,692,11
801,696,15
802,696,3
803,697,15
804,698,1
805,698,11
806,699,12
807,702,15
808,702,3
809,703,15
810,704,15
811,704,1
812,705,80
813,705,36
814,705,15
815,706,15
816,706,12
817,707,4
818,707,1
819,708,15
820,709,74
821,709,15
822,710,15
823,711,61
824,711,15
825,712,15
826,712,1
827,713,16
828,714,1
829,715,15
830,715,11
831,716,21
832,716,15
833,717,15
834,718,21
835,718,36
836,718,15
837,719,3
838,723,1
839,724,26
840,724,1
841,725,1
842,726,15
843,727,15
844,727,11
845,728,1
