,time,event
237,243,3
238,243,1
239,244,1
240,244,9
241,244,11
242,245,18
243,245,11
244,246,24
245,246,18
246,246,1
247,246,9
248,247,11
249,248,3
250,249,1
251,249,11
252,250,1
253,252,3
254,252,1
255,252,11
256,253,3
257,253,1
258,253,11
259,254,1
260,255,18
261,256,1
262,257,1
263,257,9
264,257,11
265,259,18
266,259,1
267,259,11
268,260,18
269,260,11
270,261,36
271,261,1
272,263,1
273,264,18
274,264,11
275,265,28
276,265,1
277,265,9
278,268,28
279,268,11
280,269,1
281,275,3
282,275,1
283,277,18
284,277,11
285,278,18
286,278,9
287,279,34
288,279,18
289,279,1
290,280,36
291,280,18
292,280,1
293,280,11
294,281,11
295,282,1
296,283,35
297,283,9
298,283,11
299,284,11
300,285,18
301,285,1
302,286,18
303,286,1
304,286,9
305,288,11
306,289,11
307,290,18
308,290,1
309,291,4
310,291,3
311,291,1
312,292,28
313,292,1
314,293,1
315,294,34
316,294,3
317,295,1
318,295,9
319,295,11
320,296,28
321,296,18
322,296,1
323,297,11
324,298,1
325,299,18
326,299,1
327,301,34
328,301,28
329,301,1
330,302,28
331,302,25
332,302,15
333,302,11
334,303,4
335,305,1
336,305,9
337,306,11
338,307,28
339,307,18
340,307,1
341,310,36
342,310,1
343,311,34
344,311,3
345,311,11
346,312,11
347,313,11
348,318,11
349,320,34
350,320,3
351,320,11
352,321,34
353,322,1
354,323,18
355,323,9
356,323,11
357,324,3
358,325,11
359,326,28
360,326,36
361,326,18
362,327,57
363,327,18
364,327,11
365,328,34
366,328,18
367,328,1
368,328,9
369,329,18
370,329,11
371,330,10
372,331,34
373,331,24
374,331,9
375,331,11
376,332,1
377,332,72
378,332,11
379,333,1
380,333,11
381,334,18
382,334,9
383,335,11
384,336,36
385,336,1
386,337,34
387,337,26
388,337,1
389,337,9
390,338,18
391,338,1
392,339,34
393,339,9
394,339,11
395,340,28
396,340,11
397,341,1
398,341,11
399,342,1
400,343,45
401,344,9
402,344,11
403,345,11
404,346,0
405,346,1
406,348,1
407,351,25
408,351,3
409,351,45
410,351,11
411,352,11
412,353,1
413,353,11
414,354,1
415,355,18
416,356,11
417,357,11
418,358,25
419,358,11
420,359,34
421,359,1
422,360,34
423,360,45
424,361,28
425,361,11
426,362,11
427,363,28
428,363,11
429,364,1
430,364,9
431,364,11
432,366,3
433,366,30
434,369,45
435,371,11
436,372,11
437,374,11
438,376,1
439,378,45
440,382,15
441,382,24
442,383,25
443,383,3
444,383,45
445,383,11
446,384,18
447,384,11
448,385,11
449,386,11
450,387,34
451,387,1
452,388,1
453,390,34
454,390,11
455,391,28
456,391,11
457,392,11
458,397,34
459,397,11
460,398,28
461,398,11
462,399,45
463,399,1
464,400,34
465,400,28
466,400,36
467,400,11
468,401,1
469,403,28
470,403,3
471,403,11
472,404,45
473,404,1
474,405,25
475,405,9
476,405,11
477,406,25
478,406,18
479,408,45
480,409,3
481,409,1
482,411,45
483,411,18
484,411,11
485,412,9
486,412,11
487,413,11
488,414,28
489,414,11
490,415,28
491,415,1
492,416,25
493,417,28
494,417,25
495,417,1
496,418,45
497,419,1
498,419,9
499,421,34
500,421,11
501,422,28
502,422,45
503,423,25
504,424,28
505,425,1
506,425,11
507,427,28
508,427,23
509,427,24
510,428,25
511,428,11
512,431,1
513,432,28
514,432,45
515,434,18
516,434,9
517,437,25
518,437,11
519,439,45
520,439,11
521,441,23
522,442,3
523,443,9
524,444,25
525,444,45
526,444,9
527,444,11
528,445,34
529,445,1
530,446,28
531,446,36
532,446,18
533,447,28
534,448,15
535,448,3
536,448,18
537,448,11
538,450,11
539,451,25
540,452,45
541,453,28
542,453,3
543,455,25
544,455,3
545,455,1
546,458,3
547,461,28
548,462,1
549,462,9
550,464,28
551,467,46
552,467,45
553,467,1
554,468,11
555,469,11
556,470,4
557,472,9
558,472,11
559,474,1
560,475,45
561,476,28
562,478,43
563,478,36
564,478,25
565,478,24
566,478,11
567,480,45
568,481,36
569,482,11
570,483,28
571,483,9
572,484,28
573,484,11
574,485,28
575,485,3
576,485,11
577,486,3
578,486,11
579,487,25
580,488,45
581,489,3
582,493,3
583,493,45
584,500,45
585,502,25
586,502,3
587,503,1
588,504,45
589,504,18
590,505,28
591,505,25
592,505,11
593,506,34
594,506,28
595,506,25
596,506,11
597,507,25
598,507,1
599,507,11
600,513,15
601,513,11
602,515,14
603,516,1
604,517,25
605,517,3
606,517,45
607,517,9
608,518,25
609,518,91
610,518,3
611,518,1
612,519,25
613,519,11
614,520,1
615,521,28
616,521,25
617,522,34
618,522,25
619,522,2
620,524,1
621,525,25
622,525,3
623,525,1
624,526,28
625,527,28
626,527,25
627,527,1
628,527,11
629,528,36
630,528,11
631,529,34
632,529,25
633,529,15
634,529,2
635,529,1
636,529,11
637,530,34
638,531,1
639,532,34
640,532,3
641,533,25
642,533,1
643,533,11
644,536,45
645,537,25
646,537,11
647,544,28
648,544,3
649,546,0
650,546,25
651,546,11
652,554,2
653,554,3
654,555,1
655,556,25
656,558,25
657,558,11
658,559,1
659,560,1
660,563,28
661,563,45
662,563,11
663,565,28
664,565,57
665,565,1
666,565,11
667,567,3
668,577,25
669,579,28
670,580,32
671,583,3
672,585,34
673,586,2
674,588,28
675,593,1
676,595,3
677,595,9
678,595,11
679,596,11
680,597,34
681,597,25
682,598,45
683,598,1
684,599,28
685,603,28
686,604,25
687,604,3
688,606,4
689,606,28
690,606,9
691,607,34
692,607,28
693,607,24
694,607,18
695,607,1
696,607,11
697,609,34
698,609,4
699,609,91
700,610,25
701,610,9
702,610,11
703,612,4
704,612,2
705,612,3
706,612,11
707,614,34
708,615,34
709,617,25
710,617,45
711,618,36
712,618,9
713,619,11
714,620,9
715,620,11
716,623,2
717,623,1
718,624,25
719,624,9
720,624,11
721,625,4
722,625,11
723,626,15
724,626,9
725,626,11
726,627,34
727,628,34
728,628,25
729,630,11
730,631,9
731,631,11
732,632,11
733,633,9
734,633,11
735,634,1
736,635,25
737,636,9
738,638,91
739,638,3
740,638,9
741,639,1
742,641,25
743,643,25
744,643,9
745,644,28
746,645,25
747,645,1
748,645,30
749,645,9
750,647,1
751,648,36
752,649,28
753,649,3
754,649,9
755,651,16
756,652,1
757,652,30
758,653,23
759,653,24
760,653,1
761,654,1
762,656,11
763,657,1
764,658,77
765,658,1
766,659,25
767,659,15
768,659,45
769,659,30
770,659,11
771,660,1
772,660,9
773,661,11
774,662,3
775,662,11
776,665,4
777,666,1
778,666,9
779,668,25
780,669,3
781,669,9
782,671,91
783,675,3
784,682,11
785,684,15
786,687,1
787,687,9
788,691,25
789,707,23
790,715,28
791,717,25
792,717,1
793,723,1
794,729,1
