,time,event
210,209,1
211,210,37
212,211,25
213,211,1
214,212,3
215,212,1
216,213,1
217,214,1
218,215,37
219,215,1
220,216,1
221,218,1
222,219,1
223,220,1
224,221,3
225,221,1
226,222,25
227,222,3
228,222,1
229,223,1
230,225,25
231,225,1
232,226,25
233,226,1
234,227,22
235,227,1
236,228,1
237,229,1
238,230,1
239,232,1
240,233,22
241,233,3
242,233,1
243,234,1
244,235,1
245,236,1
246,237,1
247,238,37
248,239,25
249,239,1
250,240,25
251,240,3
252,240,1
253,241,45
254,241,1
255,242,1
256,243,1
257,244,3
258,244,1
259,246,3
260,246,1
261,247,1
262,248,1
263,249,1
264,250,1
265,253,1
266,254,25
267,254,1
268,255,1
269,256,25
270,256,1
271,257,25
272,257,1
273,258,37
274,259,37
275,260,1
276,261,1
277,263,1
278,264,1
279,267,1
280,269,1
281,270,1
282,271,1
283,273,3
284,274,25
285,274,1
286,275,1
287,276,1
288,277,1
289,278,3
290,278,1
291,279,25
292,279,1
293,281,1
294,282,1
295,283,1
296,284,1
297,285,25
298,285,1
299,286,25
300,286,1
301,287,120
302,287,25
303,288,1
304,289,25
305,289,1
306,291,3
307,291,1
308,292,37
309,292,3
310,293,22
311,293,1
312,296,1
313,300,1
314,302,37
315,302,1
316,304,37
317,304,3
318,304,1
319,305,28
320,305,1
321,307,3
322,311,1
323,313,1
324,314,1
325,315,11
326,317,1
327,319,37
328,319,22
329,321,1
330,323,1
331,324,37
332,325,1
333,326,1
334,328,3
335,328,1
336,329,1
337,331,1
338,332,1
339,334,4
340,334,3
341,334,72
342,338,4
343,338,1
344,338,11
345,341,15
346,341,11
347,343,3
348,343,1
349,345,1
350,346,1
351,346,9
352,347,22
353,348,4
354,348,11
355,350,4
356,351,3
357,351,1
358,352,11
359,355,37
360,359,1
361,360,37
362,361,26
363,361,1
364,362,4
365,362,25
366,362,1
367,362,40
368,363,1
369,367,37
370,367,1
371,373,4
372,373,1
373,374,1
374,375,1
375,376,25
376,376,1
377,376,40
378,377,9
379,378,22
380,378,1
381,379,1
382,381,1
383,382,1
384,383,25
385,383,40
386,383,9
387,384,1
388,387,1
389,388,1
390,389,1
391,390,25
392,390,18
393,390,40
394,391,4
395,391,3
396,391,1
397,393,3
398,393,1
399,395,1
400,396,3
401,396,1
402,397,37
403,398,37
404,399,1
405,402,1
406,404,1
407,407,3
408,409,1
409,410,25
410,411,37
411,411,1
412,413,1
413,415,4
414,416,25
415,416,18
416,416,1
417,416,40
418,418,37
419,421,3
420,422,1
421,423,1
422,424,1
423,425,1
424,425,9
425,426,37
426,426,1
427,428,1
428,429,1
429,430,22
430,430,1
431,432,1
432,433,1
433,435,1
434,437,45
435,438,28
436,438,37
437,438,22
438,438,1
439,439,1
440,441,1
441,442,22
442,442,1
443,443,1
444,444,1
445,445,1
446,447,1
447,448,1
448,452,22
449,453,25
450,453,22
451,453,3
452,453,1
453,453,11
454,454,1
455,456,1
456,457,1
457,458,1
458,459,1
459,461,1
460,464,1
461,466,1
462,467,37
463,467,1
464,468,8
465,468,11
466,469,1
467,471,1
468,475,28
469,475,1
470,476,1
471,477,3
472,477,1
473,478,1
474,481,1
475,482,37
476,482,1
477,483,1
478,484,1
479,485,3
480,486,1
481,487,1
482,488,3
483,488,1
484,491,1
485,494,1
486,494,11
487,497,1
488,499,3
489,499,1
490,500,1
491,501,1
492,504,1
493,506,28
494,506,1
495,507,1
496,508,11
497,511,11
498,514,25
499,514,1
500,515,15
501,515,3
502,516,22
503,516,1
504,517,1
505,521,37
506,521,1
507,522,1
508,523,1
509,524,37
510,525,1
511,528,1
512,529,1
513,532,1
514,533,3
515,535,37
516,535,11
517,537,1
518,538,11
519,540,1
520,543,1
521,544,31
522,544,22
523,544,3
524,545,15
525,545,1
526,546,3
527,546,1
528,547,1
529,547,11
530,549,37
531,549,1
532,551,1
533,554,1
534,556,25
535,557,1
536,558,1
537,559,3
538,563,15
539,563,1
540,566,37
541,566,18
542,569,1
543,570,22
544,570,3
545,571,1
546,573,37
547,573,11
548,575,1
549,576,3
550,577,28
551,577,3
552,578,1
553,578,11
554,579,1
555,580,3
556,580,1
557,582,1
558,583,1
559,585,1
560,586,1
561,587,1
562,589,1
563,590,1
564,591,1
565,592,1
566,593,1
567,594,1
568,596,37
569,597,25
570,597,1
571,599,1
572,600,37
573,600,11
574,602,1
575,607,22
576,607,3
577,607,1
578,611,37
579,612,1
580,614,1
581,616,11
582,617,1
583,619,1
584,620,3
585,622,3
586,622,11
587,625,1
588,626,1
589,627,37
590,628,1
591,629,1
592,629,11
593,633,1
594,634,1
595,635,37
596,635,1
597,636,37
598,636,11
599,638,25
600,638,22
601,638,3
602,638,1
603,639,4
604,640,37
605,640,1
606,641,1
607,643,1
608,643,11
609,645,1
610,646,1
611,647,1
612,648,4
613,650,37
614,651,1
615,653,1
616,654,1
617,656,3
618,656,1
619,657,4
620,657,3
621,657,1
622,658,25
623,658,1
624,658,40
625,659,1
626,661,1
627,662,1
628,663,1
629,664,1
630,665,1
631,666,1
632,667,1
633,668,22
634,668,3
635,668,1
636,669,3
637,669,1
638,670,1
639,671,4
640,671,25
641,671,1
642,671,40
643,672,11
644,674,1
645,677,1
646,678,1
647,679,25
648,679,1
649,679,40
650,679,11
651,680,1
652,682,1
653,682,11
654,683,1
655,684,1
656,685,1
657,686,1
658,686,11
659,687,1
660,688,1
661,689,1
662,690,1
663,692,1
664,695,1
665,696,3
666,697,1
667,698,28
668,698,3
669,698,1
670,699,37
671,699,1
672,700,11
673,701,3
674,701,1
675,703,22
676,703,1
677,704,1
678,705,1
679,705,11
680,706,3
681,707,1
682,708,1
683,709,25
684,709,24
685,709,1
686,709,11
687,710,1
688,712,1
689,713,4
690,713,25
691,713,166
692,713,3
693,713,1
694,713,11
695,714,15
696,714,1
697,714,101
698,715,1
699,716,37
700,716,166
701,716,1
702,717,1
703,718,1
704,720,11
705,724,1
706,726,1
707,727,11
708,728,1
709,729,37
710,729,3
