,time,event
524,546,1
525,547,11
526,548,18
527,548,1
528,548,11
529,549,12
530,550,1
531,550,11
532,551,1
533,551,11
534,552,82
535,552,11
536,553,12
537,554,4
538,554,9
539,555,4
540,556,9
541,558,5
542,558,82
543,558,12
544,558,11
545,559,82
546,559,18
547,560,65
548,560,18
549,560,1
550,560,11
551,562,1
552,562,11
553,563,1
554,563,11
555,564,1
556,564,11
557,565,82
558,565,1
559,565,11
560,566,25
561,566,82
562,566,24
563,566,1
564,566,11
565,567,1
566,567,12
567,567,11
568,568,15
569,568,11
570,571,1
571,572,82
572,572,1
573,572,12
574,572,11
575,573,1
576,574,15
577,574,3
578,574,1
579,575,1
580,576,1
581,577,36
582,577,1
583,578,25
584,578,1
585,578,11
586,579,21
587,579,82
588,582,25
589,582,1
590,582,30
591,583,18
592,583,1
593,583,30
594,584,12
595,585,1
596,586,82
597,589,1
598,590,82
599,590,1
600,590,30
601,591,1
602,593,82
603,593,1
604,595,1
605,597,82
606,598,18
607,598,1
608,598,11
609,599,26
610,599,1
611,599,11
612,600,82
613,600,1
614,601,1
615,602,18
616,602,1
617,603,3
618,603,98
619,603,1
620,603,101
621,604,25
622,604,16
623,604,98
624,604,1
625,605,1
626,605,11
627,606,1
628,608,18
629,608,1
630,609,1
631,610,1
632,611,82
633,611,18
634,611,1
635,611,11
636,612,86
637,612,11
638,613,1
639,614,4
640,614,11
641,616,25
642,616,69
643,616,98
644,616,30
645,617,1
646,618,1
647,619,1
648,619,11
649,620,11
650,621,25
651,622,18
652,622,1
653,623,1
654,623,11
655,624,21
656,624,46
657,624,25
658,624,24
659,625,1
660,626,1
661,626,30
662,626,11
663,627,18
664,628,25
665,628,82
666,628,1
667,629,25
668,629,30
669,629,11
670,630,25
671,630,18
672,630,1
673,630,11
674,632,11
675,634,1
676,635,82
677,635,3
678,638,1
679,640,82
680,643,1
681,644,1
682,645,1
683,648,11
684,649,1
685,649,11
686,650,11
687,651,25
688,654,1
689,654,30
690,657,1
691,658,82
692,668,1
693,672,1
694,673,1
695,673,11
696,675,16
697,675,1
698,677,4
699,678,82
700,678,1
701,681,82
702,682,1
703,685,1
704,686,98
705,686,1
706,686,11
707,687,30
708,688,82
709,688,98
710,689,1
711,689,11
712,690,1
713,690,11
714,691,1
715,692,1
716,692,11
717,693,30
718,694,20
719,694,25
720,694,1
721,694,11
722,695,1
723,697,1
724,699,25
725,699,98
726,701,1
727,703,1
728,705,1
729,709,21
730,709,1
731,709,11
732,711,1
733,711,11
734,712,1
735,712,11
736,713,1
737,715,1
738,715,12
739,717,1
740,718,82
741,718,1
742,720,11
743,721,1
744,721,30
745,721,11
746,722,1
747,723,11
748,724,1
749,724,11
750,725,25
751,725,39
752,725,1
753,725,11
754,726,15
755,726,11
756,728,1
757,728,11
