,time,event
349,320,1
350,320,11
351,321,28
352,321,46
353,321,1
354,321,19
355,321,9
356,322,4
357,322,81
358,322,3
359,322,9
360,322,11
361,324,15
362,327,1
363,327,11
364,328,28
365,328,1
366,333,15
367,334,4
368,334,1
369,335,36
370,335,25
371,335,24
372,335,35
373,335,1
374,335,11
375,336,131
376,336,24
377,336,11
378,337,3
379,337,1
380,339,18
381,340,4
382,340,1
383,342,4
384,342,28
385,342,24
386,342,39
387,342,18
388,342,1
389,342,11
390,343,1
391,344,4
392,344,1
393,345,18
394,347,1
395,348,3
396,348,1
397,349,15
398,349,18
399,350,25
400,350,1
401,350,11
402,352,15
403,352,3
404,352,1
405,353,1
406,354,131
407,357,9
408,360,1
409,361,15
410,361,1
411,361,19
412,362,3
413,362,1
414,362,11
415,363,43
416,363,36
417,363,25
418,363,1
419,364,36
420,364,1
421,365,25
422,365,1
423,366,25
424,366,11
425,367,25
426,367,1
427,367,19
428,367,11
429,369,11
430,370,1
431,371,25
432,371,24
433,371,11
434,372,36
435,372,1
436,372,9
437,374,18
438,374,1
439,376,1
440,377,25
441,377,53
442,377,1
443,377,10
444,378,24
445,378,3
446,379,1
447,380,1
448,382,3
449,382,1
450,383,3
451,383,11
452,385,1
453,386,15
454,387,1
455,390,1
456,390,8
457,390,11
458,392,31
459,392,25
460,392,15
461,392,24
462,392,35
463,392,18
464,392,1
465,392,11
466,393,36
467,393,131
468,393,18
469,394,3
470,394,18
471,395,1
472,398,1
473,399,24
474,399,1
475,401,18
476,401,1
477,403,1
478,404,9
479,405,54
480,406,24
481,406,1
482,406,11
483,408,15
484,409,26
485,409,1
486,409,9
487,411,1
488,412,27
489,413,48
490,413,36
491,413,131
492,413,24
493,413,1
494,414,3
495,414,1
496,416,131
497,416,18
498,417,1
499,418,24
500,418,9
501,419,4
502,419,36
503,420,21
504,420,25
505,422,4
506,423,1
507,424,25
508,424,24
509,424,1
510,425,1
511,426,18
512,426,1
513,427,1
514,428,11
515,432,1
516,434,20
517,439,4
518,439,1
519,441,1
520,442,3
521,442,18
522,443,3
523,444,20
524,444,1
525,445,1
526,446,18
527,446,9
528,447,1
529,448,4
530,449,3
531,449,1
532,450,4
533,450,26
534,450,18
535,453,4
536,456,1
537,457,68
538,457,1
539,458,8
540,458,11
541,459,1
542,460,1
543,461,1
544,461,11
545,464,18
546,464,1
547,467,1
548,468,11
549,469,3
550,470,1
551,472,3
552,473,1
553,474,4
554,474,21
555,474,24
556,474,11
557,475,1
558,475,11
559,476,21
560,476,24
561,476,40
562,478,15
563,478,11
564,479,3
565,479,1
566,482,18
567,483,3
568,483,1
569,487,1
570,488,25
571,488,1
572,488,11
573,492,1
574,492,11
575,493,1
576,494,3
577,495,3
578,495,1
579,495,11
580,496,26
581,498,20
582,498,3
583,498,11
584,499,1
585,500,10
586,502,26
587,502,1
588,503,36
589,503,46
590,503,25
591,503,24
592,503,11
593,504,1
594,504,10
595,505,80
596,505,39
597,505,11
598,506,3
599,508,1
600,509,1
601,510,18
602,511,18
603,512,4
604,512,1
605,514,24
606,514,1
607,516,18
608,516,1
609,517,3
610,517,18
611,518,18
612,519,3
613,519,1
614,519,54
615,520,4
616,520,57
617,520,23
618,520,35
619,520,11
620,521,34
621,521,18
622,522,3
623,522,1
624,523,36
625,523,35
626,523,18
627,524,20
628,524,1
629,525,18
630,526,18
631,527,18
632,528,1
633,528,11
634,529,36
635,529,25
636,529,24
637,529,1
638,529,11
639,533,28
640,533,36
641,533,23
642,533,1
643,534,34
644,534,18
645,535,24
646,535,27
647,536,36
648,536,1
649,537,25
650,537,18
651,538,18
652,539,18
653,539,1
654,540,4
655,540,1
656,540,27
657,541,1
658,541,10
659,542,36
660,542,18
661,542,1
662,543,1
663,544,1
664,546,18
665,547,18
666,548,18
667,549,25
668,549,24
669,549,3
670,549,26
671,549,1
672,549,11
673,550,18
674,551,18
675,552,3
676,552,18
677,554,23
678,554,24
679,554,1
680,554,11
681,557,18
682,557,1
683,558,1
684,560,4
685,560,15
686,561,1
687,562,83
688,563,3
689,564,1
690,565,11
691,567,26
692,569,18
693,569,1
694,571,18
695,571,1
696,574,18
697,575,4
698,575,1
699,576,46
700,576,11
701,577,25
702,577,18
703,577,1
704,578,18
705,579,4
706,579,18
707,579,1
708,580,3
709,580,18
710,581,15
711,581,1
712,582,18
713,582,1
714,584,23
715,584,1
716,587,18
717,587,1
718,589,1
719,590,4
720,590,1
721,592,4
722,592,1
723,594,18
724,596,57
725,597,36
726,597,1
727,598,1
728,598,11
729,600,1
730,602,1
731,603,1
732,604,3
733,604,1
734,606,47
735,606,1
736,607,1
737,608,1
738,610,36
739,610,25
740,611,1
741,612,3
742,614,1
743,616,4
744,616,26
745,616,83
746,616,1
747,618,15
748,618,1
749,621,1
750,623,1
751,624,18
752,625,1
753,626,1
754,628,4
755,628,1
756,629,18
757,630,1
758,631,35
759,631,11
760,633,1
761,633,11
762,635,3
763,636,0
764,636,15
765,636,1
766,637,36
767,637,24
768,637,1
769,639,1
770,640,1
771,641,36
772,641,3
773,641,18
774,641,1
775,642,3
776,642,1
777,643,18
778,643,11
779,644,61
780,644,1
781,644,11
782,645,36
783,645,1
784,647,4
785,647,1
786,648,15
787,649,3
788,649,1
789,651,11
790,652,1
791,654,4
792,655,1
793,656,36
794,657,1
795,660,1
796,662,4
797,662,15
798,662,1
799,662,11
800,663,25
801,663,1
802,664,11
803,665,24
804,665,1
805,665,9
806,666,1
807,667,4
808,667,35
809,668,36
810,668,1
811,669,18
812,670,1
813,672,1
814,673,4
815,673,36
816,673,24
817,673,3
818,673,35
819,673,11
820,674,33
821,674,1
822,675,1
823,676,1
824,677,4
825,678,24
826,679,25
827,679,67
828,679,8
829,679,12
830,679,11
831,680,31
832,680,12
833,681,1
834,684,15
835,684,1
836,684,11
837,685,1
838,686,4
839,686,24
840,686,1
841,688,1
842,689,3
843,689,1
844,691,31
845,691,18
846,691,1
847,692,4
848,692,23
849,693,1
850,693,12
851,694,4
852,694,25
853,694,12
854,696,3
855,696,1
856,698,1
857,699,25
858,699,39
859,699,1
860,699,11
861,700,1
862,702,3
863,703,3
864,704,1
865,706,1
866,707,0
867,707,48
868,707,36
869,707,24
870,709,18
871,712,3
872,712,18
873,713,24
874,713,1
875,715,36
876,715,16
877,716,1
878,719,1
879,720,1
880,720,11
881,723,11
882,724,1
883,724,12
884,725,109
885,725,28
886,725,36
887,725,15
888,725,11
889,726,31
890,727,1
891,728,68
892,728,36
893,728,1
894,728,27
895,728,12
896,729,48
897,729,57
898,729,1
