,time,event
443,451,75
444,452,15
445,452,1
446,453,1
447,454,25
448,454,15
449,454,1
450,455,1
451,456,15
452,456,1
453,457,4
454,457,15
455,457,16
456,457,1
457,457,12
458,458,1
459,459,1
460,460,2
461,460,1
462,461,1
463,462,16
464,463,1
465,464,16
466,464,1
467,465,16
468,465,83
469,465,1
470,466,2
471,466,1
472,467,16
473,467,1
474,468,16
475,474,3
476,475,1
477,475,11
478,476,1
479,477,16
480,477,1
481,478,3
482,478,1
483,479,1
484,480,21
485,480,2
486,480,1
487,480,11
488,481,15
489,481,1
490,482,16
491,482,1
492,483,1
493,484,2
494,484,1
495,485,1
496,486,15
497,486,11
498,487,14
499,487,15
500,488,1
501,489,14
502,489,1
503,491,1
504,492,1
505,493,2
506,493,16
507,493,1
508,493,11
509,494,1
510,495,16
511,495,1
512,496,1
513,497,1
514,498,1
515,499,2
516,500,1
517,501,1
518,503,22
519,503,15
520,503,1
521,506,1
522,508,15
523,508,11
524,509,16
525,509,1
526,510,16
527,510,1
528,511,15
529,512,1
530,513,16
531,513,1
532,514,15
533,514,35
534,514,1
535,515,15
536,515,2
537,515,78
538,515,1
539,516,2
540,516,16
541,516,78
542,516,1
543,519,1
544,521,1
545,522,1
546,523,2
547,523,1
548,524,1
549,525,2
550,525,1
551,526,15
552,526,1
553,527,1
554,528,77
555,528,1
556,529,1
557,530,2
558,530,1
559,531,1
560,532,1
561,533,1
562,534,1
563,535,2
564,535,1
565,536,1
566,537,1
567,538,16
568,540,1
569,540,11
570,541,2
571,541,1
572,542,1
573,543,1
574,543,54
575,544,2
576,544,1
577,545,15
578,546,15
579,546,1
580,547,15
581,547,1
582,548,16
583,548,1
584,549,2
585,549,1
586,551,1
587,552,1
588,555,28
589,555,15
590,555,18
591,555,1
592,557,1
593,558,3
594,560,3
595,560,1
596,561,15
597,561,16
598,563,4
599,563,15
600,565,15
601,567,16
602,568,3
603,568,1
604,570,1
605,571,67
606,573,103
607,573,11
608,574,15
609,575,1
610,576,4
611,577,15
612,578,4
613,578,15
614,578,2
615,579,4
616,579,15
617,580,67
618,582,4
619,584,67
620,584,2
621,584,1
622,584,52
623,585,4
624,587,15
625,590,1
626,591,24
627,591,1
628,591,8
629,592,24
630,592,11
631,594,22
632,594,15
633,594,1
634,594,9
635,595,1
636,595,11
637,596,1
638,597,1
639,599,2
640,600,15
641,600,1
642,601,1
643,602,1
644,603,15
645,603,35
646,603,1
647,604,15
648,605,4
649,605,15
650,606,15
651,607,1
652,608,25
653,608,1
654,608,11
655,609,1
656,610,2
657,611,1
658,612,1
659,615,1
660,616,1
661,617,15
662,617,1
663,618,1
664,619,14
665,620,1
666,621,15
667,621,2
668,621,78
669,622,2
670,622,78
671,622,1
672,623,1
673,624,1
674,627,1
675,628,4
676,628,1
677,629,22
678,629,15
679,629,1
680,630,57
681,630,1
682,630,9
683,631,2
684,631,1
685,641,1
686,642,1
687,643,2
688,643,1
689,644,4
690,644,1
691,646,2
692,646,1
693,648,1
694,649,1
695,650,2
696,651,15
697,651,2
698,651,78
699,651,1
700,652,1
701,654,1
702,655,1
703,656,15
704,656,1
705,657,15
706,657,1
707,658,1
708,659,2
709,659,1
710,660,1
711,663,1
712,664,2
713,664,1
714,665,15
715,665,1
716,666,25
717,666,1
718,667,1
719,668,1
720,669,1
721,670,16
722,670,1
723,671,15
724,676,1
725,677,3
726,677,1
727,678,1
728,679,1
729,680,1
730,681,2
731,681,1
732,682,1
733,683,15
734,684,1
735,685,1
736,686,4
737,686,46
738,686,15
739,687,1
740,688,1
741,689,2
742,689,1
743,690,1
744,691,1
745,692,16
746,692,1
747,693,1
748,694,2
749,694,1
750,695,1
751,696,1
752,697,2
753,697,1
754,698,1
755,699,1
756,699,11
757,700,15
758,701,25
759,701,1
760,702,1
761,704,1
762,705,1
763,706,46
764,706,2
765,706,1
766,707,1
767,708,1
768,709,35
769,709,1
770,710,1
771,711,4
772,711,2
773,711,1
774,712,4
775,712,15
776,712,1
777,713,53
778,713,1
779,713,11
780,715,25
781,716,1
782,717,1
783,718,1
784,719,1
785,720,2
786,720,1
787,720,11
788,721,3
789,722,1
790,722,11
791,723,3
792,723,1
793,724,1
794,725,16
795,725,1
796,726,2
797,726,1
798,727,15
799,727,1
