,time,event
266,264,21
267,264,1
268,266,3
269,267,1
270,268,1
271,269,1
272,270,3
273,270,1
274,275,2
275,278,1
276,278,8
277,280,1
278,281,3
279,282,21
280,282,2
281,282,3
282,282,1
283,283,1
284,284,1
285,285,1
286,287,1
287,288,4
288,289,3
289,289,1
290,290,1
291,291,4
292,291,2
293,291,1
294,292,34
295,294,1
296,295,4
297,295,1
298,296,1
299,297,3
300,297,1
301,299,1
302,300,34
303,300,1
304,301,4
305,301,1
306,304,3
307,304,1
308,305,34
309,305,1
310,306,76
311,306,1
312,306,10
313,308,3
314,309,4
315,309,1
316,310,1
317,311,1
318,313,2
319,313,1
320,314,34
321,315,3
322,316,34
323,316,3
324,316,1
325,318,1
326,320,1
327,321,55
328,322,58
329,323,2
330,323,1
331,325,4
332,325,29
333,326,1
334,327,3
335,327,1
336,328,39
337,328,9
338,329,1
339,330,80
340,331,1
341,332,4
342,332,2
343,332,1
344,333,1
345,334,3
346,335,39
347,335,1
348,335,9
349,336,112
350,338,34
351,338,4
352,338,1
353,340,1
354,341,34
355,341,3
356,341,1
357,342,1
358,344,10
359,345,2
360,345,1
361,345,9
362,346,3
363,346,1
364,348,3
365,348,1
366,349,1
367,351,4
368,351,1
369,352,112
370,352,24
371,352,1
372,353,36
373,353,3
374,353,1
375,354,2
376,354,24
377,354,1
378,355,4
379,355,1
380,358,1
381,362,1
382,363,3
383,366,9
384,368,1
385,369,3
386,369,1
387,369,9
388,372,4
389,372,1
390,373,1
391,374,3
392,374,1
393,375,34
394,375,15
395,375,2
396,376,1
397,377,34
398,377,1
399,379,1
400,380,3
401,380,1
402,381,4
403,381,1
404,382,26
405,383,4
406,383,1
407,385,57
408,385,23
409,385,24
410,385,1
411,386,3
412,386,1
413,387,2
414,387,1
415,388,61
416,388,1
417,388,9
418,390,4
419,390,3
420,390,1
421,391,1
422,396,34
423,396,2
424,396,1
425,397,1
426,399,4
427,399,1
428,400,3
429,401,4
430,401,1
431,402,1
432,403,1
433,405,1
434,406,21
435,407,1
436,407,10
437,408,1
438,409,3
439,410,2
440,411,1
441,412,5
442,412,24
443,412,1
444,413,1
445,414,3
446,415,4
447,416,3
448,417,1
449,417,10
450,420,5
451,422,1
452,423,2
453,423,3
454,424,1
455,426,1
456,427,23
457,427,24
458,427,3
459,427,1
460,427,9
461,428,1
462,429,112
463,429,46
464,429,24
465,429,3
466,430,24
467,430,1
468,431,1
469,432,1
470,433,1
471,434,1
472,435,4
473,435,2
474,435,3
475,435,1
476,437,1
477,438,3
478,439,4
479,439,1
480,441,1
481,442,1
482,443,55
483,443,1
484,444,3
485,444,1
486,445,5
487,447,1
488,450,2
489,450,1
490,452,1
491,453,4
492,453,3
493,453,1
494,454,1
495,455,3
496,455,1
497,456,1
498,457,1
499,458,10
500,459,2
501,459,1
502,460,76
503,461,1
504,462,14
505,462,3
506,462,1
507,463,1
508,464,1
509,466,24
510,466,1
511,467,3
512,467,1
513,468,1
514,470,1
515,471,4
516,471,1
517,473,21
518,473,2
519,473,1
520,474,4
521,474,36
522,474,1
523,475,3
524,476,20
525,476,1
526,477,1
527,477,10
528,478,3
529,479,15
530,480,3
531,481,4
532,481,2
533,481,55
534,481,1
535,482,15
536,482,1
537,482,10
538,484,4
539,484,1
540,486,24
541,486,1
542,487,4
543,487,3
544,487,1
545,488,1
546,489,1
547,491,1
548,492,14
549,492,1
550,494,3
551,494,1
552,495,1
553,496,4
554,496,1
555,497,1
556,498,1
557,499,1
558,500,1
559,500,51
560,501,4
561,501,15
562,501,2
563,501,3
564,501,1
565,502,1
566,503,24
567,503,1
568,504,34
569,504,1
570,505,34
571,505,1
572,506,3
573,507,24
574,508,21
575,508,39
576,508,1
577,511,3
578,519,3
579,526,1
580,527,15
581,527,3
582,527,1
583,528,2
584,528,3
585,528,1
586,530,1
587,531,1
588,532,15
589,532,1
590,534,1
591,535,36
592,535,15
593,535,3
594,535,1
595,536,41
596,536,1
597,537,1
598,538,41
599,538,1
600,539,14
601,539,58
602,539,3
603,540,2
604,540,24
605,540,1
606,541,14
607,541,15
608,541,1
609,542,29
610,543,53
611,543,3
612,543,1
613,544,14
614,544,2
615,545,1
616,546,1
617,547,1
618,548,15
619,548,1
620,549,15
621,549,1
622,550,1
623,551,4
624,551,3
625,555,15
626,555,24
627,555,39
628,555,13
629,557,3
630,558,15
631,558,2
632,558,1
633,558,10
634,561,3
635,562,4
636,562,21
637,562,15
638,562,1
639,563,15
640,563,1
641,565,1
642,566,34
643,566,1
644,567,15
645,567,1
646,567,11
647,568,1
648,569,1
649,570,2
650,571,4
651,571,15
652,571,1
653,572,3
654,572,1
655,574,4
656,574,15
657,574,1
658,575,4
659,575,1
660,576,1
661,577,2
662,577,1
663,578,1
664,579,15
665,579,1
666,580,24
667,580,1
668,580,8
669,580,11
670,582,4
671,583,4
672,583,15
673,583,1
674,584,23
675,584,1
676,585,4
677,585,1
678,586,43
679,586,3
680,586,1
681,587,2
682,588,1
683,589,15
684,589,1
685,590,1
686,590,51
687,594,1
688,595,61
689,595,15
690,595,1
691,595,51
692,596,1
693,597,4
694,597,1
695,598,2
696,598,3
697,599,1
698,606,3
699,623,4
700,623,3
701,623,1
702,624,1
703,625,1
704,626,2
705,626,3
706,626,1
707,627,1
708,627,10
709,628,1
710,628,51
711,629,24
712,629,47
713,629,8
714,630,4
715,630,15
716,630,1
717,631,1
718,632,4
719,632,1
720,633,1
721,634,3
722,635,4
723,635,1
724,637,1
725,637,9
726,638,1
727,639,4
728,639,2
729,639,1
730,640,89
731,641,1
732,643,4
733,643,1
734,644,9
735,646,1
736,646,9
737,647,24
738,647,1
739,648,1
740,648,9
741,649,4
742,649,2
743,649,47
744,649,1
745,651,3
746,651,1
747,652,4
748,652,1
749,653,3
750,654,4
751,654,1
752,654,9
753,655,4
754,656,1
755,658,4
756,658,1
757,659,3
758,660,4
759,660,2
760,660,3
761,660,1
762,661,4
763,661,1
764,662,3
765,663,1
766,663,10
767,664,3
768,665,121
769,666,1
770,669,4
771,669,1
772,669,9
773,670,4
774,670,2
775,670,1
776,673,4
777,673,1
778,674,3
779,676,4
780,676,1
781,679,4
782,679,1
783,680,1
784,681,2
785,682,1
786,682,9
787,683,4
788,683,1
789,683,9
790,684,47
791,684,1
792,685,4
793,685,10
794,687,4
795,687,64
796,687,53
797,687,1
798,687,9
799,688,14
800,688,1
801,689,4
802,689,1
803,690,4
804,690,2
805,690,1
806,691,36
807,691,10
808,692,3
809,692,1
810,694,1
811,695,1
812,696,1
813,697,21
814,697,1
815,698,1
816,698,9
817,699,4
818,699,1
819,699,51
820,701,1
821,702,2
822,703,47
823,703,1
824,704,1
825,705,80
826,705,1
827,706,47
828,706,1
829,707,4
830,707,1
831,708,1
832,708,51
833,709,4
834,712,1
835,713,61
836,714,4
837,715,4
838,715,3
839,715,1
840,716,1
841,717,3
842,717,1
843,718,2
844,720,1
845,722,4
846,722,61
847,722,24
848,722,47
849,722,1
850,723,4
851,723,1
852,724,4
853,724,1
854,726,43
855,726,1
856,727,2
857,727,1
858,727,51
859,728,4
860,728,15
861,728,35
862,728,1
863,729,3
