,time,event
568,538,11
569,539,30
570,540,1
571,541,1
572,542,1
573,544,34
574,545,1
575,545,11
576,546,15
577,546,1
578,547,2
579,547,1
580,549,1
581,550,1
582,552,1
583,553,15
584,554,1
585,557,1
586,558,11
587,559,15
588,561,1
589,563,15
590,563,1
591,564,15
592,564,2
593,564,1
594,565,1
595,566,24
596,566,11
597,567,1
598,567,9
599,568,3
600,568,30
601,584,16
602,596,3
603,597,1
604,599,21
605,599,2
606,599,30
607,599,11
608,600,1
609,601,16
610,601,1
611,601,11
612,602,34
613,602,15
614,603,3
615,603,1
616,603,30
617,603,11
618,604,15
619,605,1
620,606,15
621,607,21
622,607,15
623,607,16
624,607,1
625,607,30
626,608,0
627,608,11
628,609,1
629,610,2
630,611,15
631,612,1
632,612,11
633,615,15
634,616,1
635,619,2
636,619,1
637,621,1
638,622,1
639,625,16
640,626,15
641,627,1
642,628,14
643,628,15
644,628,2
645,628,3
646,628,11
647,629,1
648,630,15
649,630,16
650,631,1
651,633,50
652,634,15
653,634,30
654,635,1
655,636,2
656,636,50
657,636,11
658,637,14
659,638,15
660,640,2
661,641,34
662,641,1
663,642,11
664,643,21
665,643,0
666,643,1
667,643,30
668,644,1
669,644,11
670,645,0
671,645,1
672,646,1
673,647,1
674,648,21
675,648,1
676,649,1
677,650,2
678,651,1
679,652,1
680,654,1
681,655,1
682,656,15
683,656,11
684,657,34
685,658,15
686,658,1
687,658,9
688,659,3
689,660,1
690,660,11
691,662,0
692,662,2
693,664,15
694,664,1
695,666,0
696,666,15
697,666,1
698,667,15
699,667,11
700,668,15
701,668,11
702,669,15
703,670,15
704,670,1
705,670,11
706,672,82
707,672,15
708,672,9
709,673,1
710,676,1
711,677,34
712,677,1
713,677,11
714,678,18
715,678,1
716,680,15
717,680,1
718,681,15
719,682,1
720,683,15
721,684,15
722,684,1
723,685,15
724,686,1
725,687,2
726,687,1
727,687,9
728,688,1
729,688,11
730,689,34
731,689,3
732,689,1
733,689,27
734,690,31
735,690,18
736,690,1
737,690,11
738,691,15
739,691,3
740,692,1
741,693,15
742,695,4
743,695,15
744,695,1
745,696,55
746,696,1
747,697,14
748,697,50
749,698,15
750,698,1
751,699,14
752,699,15
753,699,1
754,701,2
755,702,82
756,704,15
757,705,36
758,705,15
759,705,1
760,705,9
761,706,15
762,706,16
763,706,1
764,707,34
765,707,2
766,707,1
767,709,15
768,709,1
769,710,15
770,710,2
771,710,1
772,711,50
773,714,34
774,718,3
775,719,4
776,719,0
777,719,15
778,719,1
779,720,0
780,720,15
781,720,1
782,721,1
783,722,14
784,722,1
785,723,34
786,723,15
787,723,2
788,723,3
789,723,1
790,725,23
791,725,24
792,725,11
793,726,4
794,726,15
795,726,24
796,726,1
797,727,2
798,729,34
799,729,4
800,729,15
801,729,1
