,time,event
309,255,9
310,256,23
311,256,24
312,256,1
313,256,11
314,257,4
315,257,1
316,259,2
317,259,1
318,260,1
319,261,24
320,261,1
321,261,11
322,262,15
323,263,34
324,263,1
325,263,8
326,264,31
327,264,15
328,264,24
329,264,11
330,265,15
331,265,1
332,267,1
333,269,64
334,270,1
335,271,4
336,271,1
337,272,1
338,273,4
339,273,2
340,273,1
341,274,4
342,276,1
343,277,15
344,277,1
345,279,36
346,279,1
347,279,9
348,280,1
349,284,15
350,286,36
351,286,24
352,286,1
353,286,11
354,287,24
355,287,1
356,287,140
357,291,1
358,292,3
359,293,11
360,294,19
361,296,3
362,297,25
363,297,1
364,298,11
365,299,1
366,300,1
367,301,28
368,301,36
369,301,24
370,301,1
371,303,1
372,304,1
373,305,31
374,307,4
375,307,1
376,307,11
377,308,4
378,308,3
379,308,11
380,311,24
381,312,103
382,312,2
383,313,1
384,314,6
385,315,11
386,316,1
387,318,3
388,318,1
389,319,1
390,321,11
391,323,4
392,326,1
393,327,36
394,327,3
395,327,1
396,328,43
397,328,15
398,328,1
399,329,43
400,329,15
401,329,1
402,329,8
403,329,9
404,329,11
405,330,15
406,332,31
407,332,15
408,334,15
409,334,1
410,335,15
411,335,11
412,336,4
413,336,1
414,337,15
415,338,64
416,338,1
417,341,72
418,342,64
419,342,1
420,343,1
421,344,25
422,344,3
423,344,1
424,345,16
425,346,15
426,347,15
427,348,4
428,348,11
429,349,23
430,349,24
431,349,39
432,349,1
433,349,11
434,350,80
435,350,18
436,350,1
437,350,11
438,351,1
439,353,1
440,355,36
441,355,24
442,355,11
443,356,3
444,356,1
445,357,1
446,358,15
447,359,46
448,359,11
449,360,36
450,362,4
451,362,1
452,362,11
453,363,2
454,364,15
455,365,18
456,366,15
457,366,3
458,366,18
459,366,1
460,367,1
461,368,4
462,370,11
463,371,4
464,372,1
465,373,1
466,376,1
467,377,35
468,378,15
469,378,1
470,380,36
471,381,4
472,381,1
473,381,40
474,382,1
475,383,1
476,384,36
477,384,10
478,385,4
479,386,4
480,387,4
481,388,4
482,388,1
483,389,1
484,390,34
485,390,3
486,390,1
487,391,3
488,393,4
489,394,25
490,396,1
491,397,15
492,398,1
493,400,1
494,401,4
495,401,15
496,402,11
497,403,4
498,403,15
499,404,4
500,404,24
501,404,3
502,404,1
503,404,11
504,406,18
505,406,19
506,408,4
507,408,11
508,409,1
509,410,15
510,410,18
511,411,1
512,412,18
513,412,1
514,412,11
515,413,1
516,414,4
517,414,15
518,414,1
519,415,1
520,416,15
521,416,1
522,417,4
523,417,31
524,417,15
525,418,4
526,418,23
527,418,18
528,418,1
529,418,9
530,419,1
531,421,1
532,423,36
533,424,1
534,425,3
535,426,24
536,426,1
537,427,36
538,427,57
539,427,46
540,427,1
541,429,11
542,431,36
543,431,1
544,433,36
545,433,15
546,433,1
547,433,11
548,435,36
549,435,1
550,435,9
551,435,10
552,437,25
553,438,1
554,440,34
555,440,15
556,440,1
557,443,1
558,445,3
559,445,1
560,445,11
561,446,15
562,447,43
563,447,15
564,447,24
565,447,39
566,447,1
567,447,11
568,448,1
569,449,1
570,451,4
571,451,1
572,451,40
573,452,3
574,452,1
575,453,4
576,453,11
577,454,34
578,454,15
579,454,1
580,456,15
581,457,1
582,459,15
583,459,1
584,459,11
585,460,15
586,460,11
587,461,15
588,461,1
589,461,11
590,462,24
591,462,1
592,462,8
593,464,1
594,465,11
595,466,15
596,466,1
597,467,15
598,467,1
599,468,4
600,468,43
601,468,15
602,468,24
603,468,9
604,468,11
605,469,1
606,470,4
607,470,1
608,471,43
609,471,24
610,471,1
611,472,4
612,472,36
613,472,55
614,472,3
615,473,15
616,473,18
617,474,2
618,474,16
619,474,1
620,475,15
621,475,1
622,475,50
623,477,1
624,479,25
625,479,11
626,480,36
627,480,15
628,480,1
629,480,11
630,481,15
631,481,1
632,482,4
633,482,15
634,483,11
635,484,13
636,484,18
637,484,1
638,484,11
639,485,1
640,485,11
641,486,4
642,487,31
643,487,23
644,487,24
645,487,1
646,488,26
647,489,40
648,491,1
649,492,11
650,493,4
651,493,15
652,493,24
653,493,1
654,493,11
655,494,1
656,494,11
657,495,1
658,496,1
659,496,40
660,496,11
661,497,1
662,499,15
663,499,3
664,499,1
665,500,15
666,501,15
667,501,9
668,502,36
669,502,15
670,502,1
671,503,1
672,504,31
673,504,15
674,504,1
675,506,1
676,507,15
677,507,1
678,507,11
679,508,1
680,510,4
681,510,31
682,510,15
683,510,1
684,511,15
685,511,1
686,513,1
687,514,1
688,515,1
689,517,1
690,517,40
691,518,1
692,519,1
693,520,3
694,520,1
695,521,1
696,522,1
697,523,25
698,524,50
699,525,1
700,525,9
701,525,11
702,526,2
703,527,40
704,529,1
705,529,11
706,530,1
707,531,1
708,532,15
709,532,23
710,532,24
711,532,39
712,532,1
713,532,11
714,534,1
715,535,1
716,535,11
717,536,1
718,537,1
719,537,11
720,538,43
721,538,36
722,538,57
723,538,1
724,539,24
725,539,1
726,539,11
727,540,11
728,541,4
729,541,1
730,541,11
731,542,3
732,542,11
733,543,15
734,543,11
735,544,1
736,544,11
737,545,1
738,546,46
739,546,15
740,546,1
741,546,11
742,547,1
743,547,11
744,548,1
745,548,11
746,549,1
747,550,18
748,550,1
749,550,11
750,551,2
751,551,18
752,551,1
753,552,15
754,552,24
755,552,9
756,553,1
757,554,1
758,556,15
759,557,1
760,558,15
761,559,1
762,559,11
763,560,31
764,561,4
765,562,3
766,562,1
767,563,4
768,563,1
769,564,4
770,564,11
771,565,25
772,565,15
773,565,11
774,566,1
775,566,11
776,567,24
777,567,1
778,567,11
779,568,4
780,570,11
781,572,15
782,573,15
783,573,24
784,573,65
785,573,18
786,573,1
787,573,54
788,573,11
789,574,20
790,574,31
791,574,18
792,574,1
793,575,1
794,575,11
795,576,1
796,577,15
797,578,1
798,580,4
799,580,1
800,580,11
801,581,4
802,581,2
803,581,1
804,582,4
805,583,56
806,583,24
807,583,18
808,583,1
809,583,8
810,584,4
811,584,25
812,584,1
813,584,11
814,585,60
815,585,42
816,585,25
817,585,18
818,586,36
819,586,2
820,586,1
821,586,11
822,590,3
823,590,1
824,591,1
825,592,11
826,593,1
827,593,11
828,594,1
829,595,2
830,595,18
831,595,1
832,596,1
833,596,11
834,597,18
835,597,11
836,600,36
837,600,1
838,600,11
839,602,2
840,602,1
841,603,1
842,603,11
843,604,15
844,604,3
845,604,11
846,606,1
847,606,11
848,607,1
849,608,1
850,609,1
851,610,11
852,611,11
853,613,18
854,614,1
855,615,1
856,616,3
857,616,26
858,616,18
859,616,11
860,618,4
861,618,1
862,619,25
863,619,1
864,619,11
865,620,15
866,620,1
867,621,1
868,621,11
869,622,24
870,622,18
871,622,11
872,623,4
873,623,21
874,623,1
875,623,11
876,625,21
877,625,1
878,626,15
879,626,11
880,627,1
881,628,1
882,629,31
883,629,36
884,629,46
885,629,24
886,629,18
887,629,1
888,630,23
889,630,1
890,632,11
891,633,5
892,633,31
893,633,1
894,634,36
895,635,3
896,635,11
897,636,21
898,636,15
899,636,2
900,636,1
901,637,4
902,637,1
903,638,4
904,645,6
905,645,4
906,645,21
907,646,18
908,647,1
909,650,1
910,651,4
911,651,11
912,652,95
913,652,1
914,653,3
915,653,1
916,655,4
917,656,1
918,657,4
919,658,1
920,659,1
921,660,4
922,660,15
923,661,1
924,661,11
925,662,15
926,664,61
927,664,58
928,664,24
929,664,11
930,665,1
931,666,1
932,667,25
933,667,1
934,669,15
935,669,11
936,670,36
937,670,1
938,671,1
939,675,4
940,676,4
941,676,1
942,677,3
943,677,18
944,677,1
945,678,61
946,678,24
947,678,18
948,678,11
949,680,1
950,682,31
951,682,1
952,683,31
953,683,1
954,685,31
955,685,11
956,686,25
957,686,11
958,688,1
959,689,1
960,690,9
961,690,11
962,693,1
963,693,143
964,694,1
965,695,15
966,696,1
967,697,15
968,697,1
969,698,1
970,699,18
971,700,61
972,700,46
973,700,3
974,700,11
975,701,25
976,701,1
977,702,1
978,705,1
979,706,1
980,709,1
981,710,1
982,711,1
983,711,11
984,712,1
985,714,1
986,714,11
987,715,15
988,716,4
989,716,1
990,717,4
991,718,4
992,718,11
993,719,1
994,719,11
995,720,25
996,720,1
997,721,18
998,721,1
999,723,18
1000,723,1
1001,724,1
1002,725,36
1003,725,3
1004,725,11
1005,726,1
1006,727,1
1007,729,1
