,time,event
209,145,11
210,146,4
211,146,1
212,148,1
213,148,11
214,149,18
215,149,12
216,150,18
217,150,1
218,150,11
219,151,25
220,151,18
221,151,1
222,152,18
223,152,1
224,152,12
225,152,11
226,155,18
227,155,1
228,156,18
229,156,12
230,159,4
231,160,1
232,161,3
233,163,2
234,163,18
235,164,18
236,164,1
237,165,82
238,165,1
239,165,12
240,166,15
241,166,12
242,167,1
243,167,11
244,169,18
245,169,1
246,170,4
247,170,36
248,170,18
249,170,1
250,170,11
251,171,1
252,172,5
253,172,34
254,172,67
255,172,18
256,172,11
257,173,18
258,173,12
259,174,15
260,174,2
261,176,1
262,177,12
263,216,1
264,218,3
265,218,18
266,219,67
267,219,18
268,219,1
269,219,11
270,220,25
271,220,18
272,220,1
273,220,11
274,221,18
275,221,1
276,221,11
277,222,3
278,222,1
279,223,1
280,225,2
281,225,1
282,226,82
283,226,67
284,226,1
285,226,11
286,227,18
287,227,1
288,228,31
289,228,15
290,228,18
291,228,1
292,228,12
293,228,11
294,229,3
295,230,15
296,231,11
297,232,18
298,232,1
299,233,18
300,233,1
301,233,11
302,234,11
303,235,18
304,235,11
305,236,35
306,236,12
307,236,11
308,237,1
309,238,3
310,238,18
311,238,1
312,238,9
313,239,2
314,239,78
315,239,3
316,239,18
317,239,11
318,240,1
319,240,11
320,241,35
321,241,18
322,242,18
323,242,1
324,242,12
325,243,18
326,243,1
327,243,12
328,243,11
329,244,91
330,246,18
331,247,12
332,249,18
333,249,12
334,250,11
335,255,18
336,255,11
337,256,18
338,257,82
339,257,18
340,259,3
341,260,18
342,261,3
343,262,18
344,262,1
345,263,18
346,263,11
347,266,4
348,266,1
349,266,9
350,268,18
351,268,1
352,268,11
353,269,3
354,269,12
355,269,11
356,270,18
357,270,1
358,270,11
359,271,18
360,271,11
361,272,57
362,274,4
363,274,18
364,274,12
365,274,11
366,275,35
367,275,18
368,275,1
369,275,11
370,276,18
371,276,1
372,276,11
373,277,35
374,277,11
375,278,1
376,278,12
377,278,11
378,279,25
379,279,24
380,279,11
381,280,25
382,280,1
383,280,12
384,281,18
385,281,1
386,282,35
387,282,18
388,283,25
389,283,18
390,284,3
391,284,18
392,284,1
393,285,15
394,285,18
395,285,11
396,286,12
397,286,11
398,287,15
399,287,18
400,288,82
401,288,3
402,288,18
403,288,1
404,289,36
405,289,1
406,290,18
407,291,18
408,291,1
409,291,11
410,292,36
411,292,35
412,292,18
413,295,4
414,295,1
415,296,12
416,296,11
417,297,1
418,298,18
419,298,11
420,299,1
421,299,12
422,303,18
423,305,32
424,305,11
425,306,18
426,306,1
427,306,11
428,309,24
429,309,1
430,310,24
431,310,18
432,310,1
433,310,11
434,311,18
435,311,11
436,312,18
437,312,1
438,312,11
439,313,25
440,318,82
441,318,15
442,318,3
443,318,18
444,318,1
445,318,11
446,319,5
447,319,11
448,320,15
449,320,18
450,320,1
451,321,11
452,324,18
453,324,11
454,325,15
455,326,15
456,326,1
457,327,137
458,329,1
459,331,18
460,334,12
461,337,35
462,341,11
463,343,12
464,345,1
465,346,1
466,347,1
467,348,82
468,348,12
469,348,11
470,350,15
471,350,24
472,350,3
473,350,1
474,351,25
475,351,18
476,351,12
477,351,11
478,352,18
479,352,1
480,352,9
481,353,18
482,354,18
483,354,1
484,355,11
485,356,15
486,356,1
487,356,12
488,358,18
489,359,18
490,359,1
491,359,11
492,360,18
493,361,36
494,361,18
495,361,1
496,361,11
497,362,91
498,362,11
499,363,34
500,363,1
501,363,72
502,363,11
503,364,36
504,364,35
505,366,11
506,367,4
507,368,11
508,369,2
509,369,9
510,371,3
511,371,11
512,372,11
513,373,24
514,373,18
515,373,1
516,374,19
517,374,11
518,375,31
519,375,11
520,376,15
521,376,18
522,376,1
523,379,82
524,379,12
525,379,11
526,380,18
527,380,1
528,381,15
529,382,15
530,382,18
531,382,1
532,382,19
533,383,15
534,383,18
535,383,12
536,383,11
537,384,36
538,384,12
539,384,11
540,385,1
541,385,12
542,385,9
543,386,15
544,386,18
545,386,1
546,387,15
547,387,18
548,387,11
549,388,15
550,388,18
551,389,15
552,389,18
553,390,15
554,390,18
555,391,25
556,391,15
557,391,1
558,391,12
559,391,11
560,392,18
561,393,18
562,393,1
563,394,15
564,394,18
565,394,1
566,395,15
567,395,18
568,395,1
569,396,42
570,396,82
571,396,15
572,396,18
573,397,15
574,397,18
575,398,11
576,402,18
577,402,1
578,410,82
579,414,11
580,415,1
581,415,11
582,416,35
583,416,11
584,417,1
585,417,11
586,420,1
587,420,11
588,421,3
589,421,18
590,421,11
591,422,1
592,422,11
593,423,11
594,424,1
595,424,11
596,425,11
597,426,34
598,426,35
599,427,25
600,427,18
601,428,11
602,429,36
603,429,1
604,429,11
605,430,11
606,431,15
607,431,1
608,435,11
609,436,36
610,436,15
611,437,31
612,437,25
613,437,72
614,437,11
615,438,15
616,438,1
617,438,54
618,438,11
619,439,82
620,439,15
621,439,11
622,441,43
623,441,22
624,441,35
625,442,1
626,442,11
627,443,11
628,444,1
629,444,11
630,445,67
631,445,35
632,445,11
633,446,35
634,446,11
635,447,18
636,448,4
637,448,23
638,448,24
639,448,9
640,449,1
641,449,11
642,450,18
643,450,11
644,451,36
645,451,15
646,451,3
647,451,1
648,451,11
649,452,1
650,452,54
651,452,11
652,453,11
653,454,11
654,456,18
655,456,1
656,456,11
657,457,15
658,457,11
659,458,34
660,458,11
661,459,1
662,459,11
663,463,15
664,463,35
665,463,1
666,463,11
667,466,1
668,466,11
669,483,3
670,486,3
671,488,1
672,491,2
673,491,11
674,494,35
675,494,18
676,494,30
677,495,5
678,495,11
679,496,1
680,496,11
681,497,25
682,497,24
683,497,1
684,497,11
685,498,3
686,498,1
687,499,18
688,500,36
689,500,35
690,500,1
691,500,54
692,500,11
693,501,67
694,501,1
695,502,1
696,502,11
697,503,34
698,503,26
699,503,1
700,503,12
701,503,11
702,504,31
703,504,2
704,504,13
705,504,18
706,504,9
707,505,1
708,505,11
709,506,11
710,507,15
711,507,1
712,507,11
713,508,35
714,508,1
715,508,11
716,509,12
717,510,15
718,510,18
719,510,12
720,511,1
721,511,11
722,512,18
723,512,1
724,513,18
725,513,1
726,514,3
727,516,15
728,519,36
729,519,1
730,520,18
731,520,1
732,520,11
733,521,1
734,522,54
735,524,25
736,524,15
737,524,1
738,525,1
739,526,25
740,527,1
741,527,12
742,529,1
743,531,25
744,533,1
745,534,1
746,535,1
747,535,11
748,536,67
749,537,25
750,537,15
751,540,1
752,541,12
753,541,11
754,542,3
755,542,1
756,542,11
757,543,35
758,543,11
759,544,42
760,544,33
761,544,1
762,545,1
763,546,15
764,546,54
765,546,11
766,547,15
767,547,24
768,547,1
769,548,25
770,548,1
771,549,25
772,549,18
773,550,25
774,550,1
775,551,34
776,551,15
777,551,1
778,552,1
779,552,11
780,553,15
781,553,2
782,554,1
783,554,11
784,555,36
785,555,1
786,555,11
787,556,61
788,556,24
789,556,1
790,556,11
791,557,25
792,557,1
793,558,25
794,558,15
795,558,11
796,559,18
797,561,1
798,561,11
799,562,1
800,563,1
801,563,11
802,564,1
803,564,11
804,565,35
805,565,1
806,566,3
807,566,1
808,566,11
809,567,1
810,567,11
811,568,1
812,569,1
813,570,11
814,571,1
815,571,11
816,572,11
817,573,15
818,574,34
819,575,24
820,575,11
821,576,18
822,576,1
823,577,1
824,577,11
825,578,34
826,578,1
827,579,25
828,579,1
829,579,11
830,581,15
831,581,78
832,582,1
833,582,11
834,583,1
835,584,1
836,584,11
837,585,11
838,586,34
839,586,1
840,586,11
841,587,34
842,589,25
843,589,67
844,589,2
845,589,11
846,590,82
847,590,15
848,591,1
849,592,1
850,594,25
851,594,1
852,594,11
853,596,11
854,597,1
855,598,32
856,598,1
857,598,11
858,599,44
859,599,1
860,599,11
861,600,15
862,600,1
863,600,11
864,601,34
865,601,36
866,601,2
867,601,24
868,601,78
869,601,1
870,603,3
871,603,1
872,603,11
873,604,18
874,604,1
875,605,4
876,605,36
877,605,18
878,605,1
879,606,1
880,606,11
881,607,25
882,607,15
883,607,18
884,608,46
885,608,15
886,608,1
887,609,82
888,610,1
889,610,11
890,611,11
891,612,18
892,612,1
893,612,11
894,613,18
895,613,1
896,614,25
897,614,15
898,614,18
899,615,79
900,615,1
901,616,25
902,617,18
903,618,18
904,619,34
905,619,25
906,619,11
907,620,18
908,621,12
909,621,11
910,622,82
911,622,1
912,624,25
913,624,1
914,624,11
915,625,1
916,627,4
917,627,15
918,627,67
919,627,18
920,627,1
921,628,67
922,628,18
923,628,11
924,629,2
925,629,3
926,629,18
927,629,19
928,629,11
929,630,34
930,630,24
931,630,11
932,631,4
933,631,18
934,631,1
935,632,15
936,632,18
937,633,11
938,634,3
939,634,18
940,634,1
941,634,11
942,635,18
943,638,67
944,638,33
945,638,11
946,639,82
947,639,18
948,639,1
949,640,5
950,640,11
951,641,18
952,641,1
953,642,25
954,642,18
955,642,12
956,643,23
957,643,24
958,644,34
959,645,1
960,646,11
961,647,31
962,647,18
963,647,1
964,647,12
965,648,11
966,649,1
967,649,11
968,651,3
969,651,11
970,652,82
971,652,18
972,652,1
973,653,18
974,653,1
975,654,21
976,654,67
977,654,12
978,654,11
979,655,18
980,655,1
981,656,1
982,656,11
983,657,34
984,657,54
985,657,11
986,659,34
987,659,25
988,659,11
989,660,18
990,660,1
991,660,12
992,660,11
993,661,18
994,662,18
995,662,1
996,663,11
997,664,34
998,664,3
999,664,47
1000,664,12
1001,665,34
1002,665,16
1003,665,9
1004,666,36
1005,666,1
1006,667,11
1007,668,1
1008,668,12
1009,668,11
1010,669,25
1011,669,18
1012,669,11
1013,670,82
1014,670,15
1015,670,26
1016,670,1
1017,671,67
1018,671,24
1019,671,35
1020,671,1
1021,671,11
1022,672,18
1023,672,54
1024,673,15
1025,673,2
1026,673,1
1027,674,11
1028,675,36
1029,675,25
1030,675,18
1031,675,1
1032,676,18
1033,677,67
1034,677,18
1035,677,1
1036,679,16
1037,680,2
1038,680,11
1039,681,4
1040,681,18
1041,682,82
1042,682,18
1043,682,1
1044,683,11
1045,684,11
1046,685,1
1047,685,11
1048,686,36
1049,686,15
1050,686,18
1051,686,1
1052,686,12
1053,686,9
1054,686,11
1055,687,1
1056,687,11
1057,688,18
1058,688,1
1059,689,1
1060,689,11
1061,690,11
1062,691,25
1063,691,11
1064,692,16
1065,693,24
1066,693,1
1067,694,25
1068,694,18
1069,694,1
1070,695,1
1071,695,11
1072,696,1
1073,696,11
1074,697,18
1075,697,1
1076,697,12
1077,698,11
1078,699,82
1079,700,36
1080,700,2
1081,701,18
1082,701,11
1083,703,4
1084,703,1
1085,703,11
1086,704,18
1087,705,11
1088,706,1
1089,707,1
1090,707,12
1091,707,11
1092,708,18
1093,708,1
1094,708,12
1095,709,18
1096,710,12
1097,710,11
1098,711,1
1099,711,11
1100,712,82
1101,712,1
1102,712,11
1103,713,12
1104,714,1
1105,714,11
1106,715,1
1107,715,12
1108,715,11
1109,716,1
1110,716,11
1111,717,39
1112,717,18
1113,717,1
1114,718,18
1115,719,18
1116,720,1
1117,720,11
1118,722,1
1119,722,11
1120,723,18
1121,724,18
1122,724,1
1123,724,19
1124,724,11
1125,725,11
1126,726,34
1127,726,25
1128,726,11
1129,727,1
1130,728,1
1131,729,36
1132,729,23
1133,729,24
