,time,event
299,240,4
300,240,21
301,240,3
302,240,72
303,241,2
304,241,11
305,242,4
306,243,25
307,243,58
308,243,32
309,243,11
310,244,82
311,244,1
312,244,11
313,246,11
314,247,86
315,247,11
316,248,2
317,248,86
318,248,19
319,248,9
320,248,11
321,249,15
322,249,11
323,250,18
324,253,20
325,253,86
326,253,11
327,254,1
328,254,11
329,255,2
330,255,86
331,255,11
332,256,11
333,257,1
334,258,11
335,259,36
336,259,72
337,259,11
338,261,2
339,261,32
340,261,1
341,261,11
342,262,4
343,262,3
344,262,11
345,263,1
346,263,11
347,264,18
348,267,21
349,267,11
350,268,4
351,268,2
352,268,18
353,270,36
354,270,3
355,270,11
356,271,14
357,271,25
358,271,11
359,273,18
360,273,11
361,275,82
362,276,11
363,277,14
364,278,20
365,278,24
366,278,13
367,278,18
368,278,11
369,282,32
370,282,11
371,284,1
372,285,18
373,286,28
374,286,1
375,289,4
376,289,2
377,289,1
378,289,11
379,290,58
380,292,3
381,295,36
382,295,2
383,295,11
384,296,4
385,296,11
386,297,2
387,297,1
388,297,11
389,298,4
390,298,11
391,299,58
392,299,1
393,299,11
394,301,3
395,302,2
396,302,11
397,303,11
398,304,58
399,304,32
400,304,11
401,305,1
402,305,11
403,306,82
404,306,11
405,307,2
406,310,11
407,312,11
408,313,11
409,314,36
410,314,2
411,314,58
412,314,11
413,316,43
414,316,1
415,316,11
416,317,11
417,318,4
418,318,46
419,318,1
420,318,11
421,319,11
422,320,15
423,320,2
424,320,58
425,320,32
426,320,1
427,320,11
428,321,46
429,322,40
430,323,3
431,323,1
432,323,11
433,324,11
434,325,1
435,325,11
436,326,1
437,326,11
438,327,43
439,327,36
440,327,11
441,328,11
442,330,2
443,330,11
444,331,11
445,332,55
446,332,11
447,333,3
448,333,11
449,334,21
450,334,3
451,334,11
452,335,82
453,337,11
454,338,32
455,338,11
456,339,2
457,339,11
458,340,11
459,341,1
460,341,11
461,342,1
462,342,11
463,344,36
464,344,1
465,344,11
466,345,80
467,345,29
468,345,58
469,345,9
470,345,11
471,346,18
472,346,1
473,346,11
474,347,4
475,347,15
476,348,112
477,348,23
478,348,1
479,348,11
480,351,18
481,351,11
482,352,11
483,353,3
484,353,1
485,353,11
486,354,15
487,354,11
488,355,46
489,355,55
490,355,11
491,356,4
492,356,11
493,357,4
494,358,11
495,359,1
496,359,11
497,360,21
498,360,15
499,360,11
500,361,36
501,361,32
502,361,11
503,362,18
504,362,1
505,362,11
506,364,2
507,364,3
508,366,82
509,368,25
510,368,11
511,373,15
512,375,21
513,375,2
514,375,1
515,375,11
516,376,11
517,377,58
518,377,18
519,377,1
520,377,11
521,379,11
522,380,11
523,382,58
524,382,1
525,382,11
526,383,3
527,383,32
528,383,26
529,383,11
530,386,9
531,386,11
532,387,58
533,387,11
534,388,11
535,389,11
536,390,36
537,390,58
538,390,18
539,390,11
540,393,4
541,393,25
542,393,11
543,394,11
544,395,1
545,395,11
546,396,25
547,396,3
548,396,11
549,397,82
550,397,1
551,397,11
552,399,11
553,400,11
554,401,25
555,401,1
556,401,11
557,402,1
558,402,11
559,403,11
560,404,11
561,406,24
562,406,32
563,407,11
564,408,11
565,409,25
566,409,19
567,409,11
568,410,11
569,411,11
570,412,11
571,413,72
572,414,18
573,414,11
574,415,11
575,416,11
576,417,24
577,417,89
578,417,11
579,430,4
580,430,11
581,435,11
582,439,11
583,442,11
584,443,11
585,444,11
586,445,11
587,446,11
588,449,11
589,450,11
590,451,11
591,452,11
592,453,11
593,456,11
594,457,11
595,458,11
596,459,11
597,460,2
598,460,1
599,460,11
600,463,11
601,464,4
602,464,1
603,464,9
604,464,11
605,465,11
606,466,11
607,467,11
608,468,67
609,470,1
610,470,11
611,471,11
612,472,11
613,473,11
614,474,11
615,477,11
616,478,1
617,478,11
618,480,11
619,482,11
620,487,11
621,489,1
622,491,2
623,491,11
624,492,1
625,492,11
626,494,11
627,495,11
628,498,11
629,508,11
630,516,80
631,516,24
632,521,80
633,527,36
634,527,46
635,565,36
636,565,24
637,569,24
638,575,21
639,576,46
640,576,11
641,578,11
642,617,39
643,620,48
644,620,36
645,632,11
646,635,1
647,653,11
648,655,11
649,656,1
650,656,11
651,660,9
652,662,11
653,664,36
654,664,24
655,664,11
656,666,11
657,667,1
658,667,11
659,668,11
660,669,11
661,670,11
662,673,4
663,674,11
664,676,11
665,677,4
666,677,11
667,680,11
668,681,11
669,682,15
670,682,11
671,684,11
672,686,55
673,687,1
674,687,8
675,689,57
676,689,58
677,689,24
678,689,39
679,689,11
680,692,2
681,692,11
682,692,10
683,695,11
684,697,43
685,697,1
686,697,11
687,701,21
688,701,11
689,704,18
690,704,1
691,705,11
692,708,61
693,711,24
694,711,1
695,711,9
696,711,11
697,712,21
698,712,32
699,712,11
700,713,1
701,713,9
702,714,61
703,715,80
704,715,36
705,715,23
706,715,32
707,715,11
708,716,11
709,717,36
710,717,15
711,717,24
712,717,9
713,717,11
714,718,61
715,718,15
716,719,24
717,722,21
718,722,15
719,724,21
720,726,21
721,726,24
722,726,11
