,time,event
718,657,1
719,658,34
720,659,4
721,660,34
722,662,34
723,663,0
724,663,22
725,664,34
726,665,34
727,665,1
728,665,72
729,666,1
730,667,4
731,667,1
732,667,72
733,668,1
734,669,34
735,670,34
736,670,22
737,670,3
738,670,1
739,672,34
740,674,34
741,674,1
742,676,3
743,677,34
744,677,1
745,680,34
746,680,4
747,680,3
748,680,27
749,681,1
750,683,34
751,683,4
752,685,34
753,685,1
754,688,1
755,689,34
756,689,3
757,690,27
758,691,4
759,691,1
760,691,27
761,692,11
762,694,34
763,695,28
764,695,0
765,695,1
766,697,3
767,697,1
768,698,1
769,699,34
770,702,34
771,703,1
772,704,34
773,704,1
774,705,3
775,707,4
776,707,1
777,707,11
778,709,1
779,710,15
780,710,1
781,711,0
782,712,34
783,712,3
784,712,1
785,714,34
786,714,11
787,720,3
788,722,34
789,723,0
790,723,1
791,723,8
792,724,34
793,725,34
794,726,4
795,727,4
796,727,3
797,728,1
798,729,1
