,time,event
311,401,4
312,401,31
313,401,1
314,404,3
315,404,1
316,405,3
317,406,1
318,407,1
319,408,31
320,408,1
321,409,5
322,410,18
323,410,1
324,411,5
325,411,35
326,411,11
327,413,1
328,415,31
329,415,1
330,416,11
331,417,11
332,418,1
333,419,24
334,420,1
335,421,1
336,421,11
337,424,25
338,426,1
339,427,11
340,435,1
341,437,1
342,439,1
343,440,3
344,441,1
345,442,1
346,443,4
347,443,48
348,443,35
349,443,1
350,444,3
351,444,1
352,445,129
353,445,1
354,445,9
355,446,1
356,447,11
357,448,3
358,448,11
359,449,1
360,450,1
361,451,1
362,452,129
363,452,44
364,452,11
365,453,112
366,453,16
367,453,3
368,453,1
369,453,11
370,454,23
371,455,25
372,455,3
373,455,1
374,456,11
375,457,31
376,457,11
377,458,1
378,459,1
379,459,11
380,460,3
381,460,1
382,461,42
383,462,18
384,463,25
385,463,3
386,463,1
387,464,67
388,465,1
389,466,11
390,467,3
391,467,1
392,467,11
393,468,1
394,469,1
395,469,11
396,470,1
397,472,3
398,472,1
399,474,11
400,475,3
401,475,1
402,476,11
403,477,1
404,478,3
405,478,11
406,481,1
407,482,1
408,482,11
409,484,3
410,485,25
411,485,1
412,485,11
413,486,18
414,487,18
415,488,5
416,489,36
417,489,1
418,490,36
419,491,6
420,491,39
421,491,3
422,491,52
423,494,18
424,495,1
425,496,18
426,496,1
427,498,1
428,499,7
429,500,18
430,501,5
431,501,3
432,502,1
433,503,48
434,503,72
435,504,3
436,506,3
437,506,1
438,507,1
439,508,3
440,508,1
441,509,4
442,509,54
443,510,21
444,510,24
445,510,1
446,511,2
447,511,3
448,512,25
449,512,12
450,513,36
451,513,2
452,513,3
453,513,18
454,513,12
455,514,3
456,514,1
457,515,18
458,515,12
459,515,11
460,516,3
461,516,11
462,517,46
463,517,2
464,517,18
465,517,12
466,517,11
467,518,25
468,518,3
469,518,1
470,518,11
471,519,3
472,519,11
473,520,11
474,522,48
475,522,47
476,522,1
477,523,4
478,523,1
479,524,47
480,525,11
481,526,1
482,527,1
483,528,61
484,528,3
485,529,3
486,530,1
487,530,11
488,532,1
489,532,11
490,533,3
491,533,11
492,534,4
493,534,1
494,535,11
495,536,3
496,536,1
497,537,5
498,537,3
499,538,1
500,539,11
501,540,3
502,540,11
503,541,5
504,541,4
505,541,11
506,542,1
507,543,25
508,543,24
509,543,11
510,543,38
511,544,3
512,544,62
513,545,18
514,546,25
515,546,3
516,546,1
517,546,11
518,547,1
519,548,3
520,549,1
521,549,12
522,549,11
523,551,3
524,551,11
525,552,1
526,553,3
527,554,3
528,555,3
529,555,1
530,556,1
531,556,11
532,557,5
533,557,101
534,558,18
535,558,11
536,559,4
537,559,3
538,559,1
539,559,11
540,560,1
541,561,3
542,561,18
543,561,1
544,561,11
545,562,3
546,562,18
547,562,1
548,563,11
549,564,5
550,564,1
551,565,1
552,565,11
553,566,1
554,567,3
555,567,11
556,569,42
557,569,1
558,570,3
559,570,11
560,571,4
561,571,1
562,571,38
563,572,25
564,572,1
565,573,43
566,573,24
567,573,39
568,573,18
569,573,1
570,573,9
571,574,3
572,575,36
573,575,24
574,575,52
575,575,11
576,576,3
577,576,11
578,577,25
579,577,3
580,577,1
581,577,11
582,579,39
583,579,1
584,580,48
585,580,3
586,580,1
587,581,15
588,581,3
589,581,11
590,582,3
591,582,30
592,583,3
593,583,18
594,584,3
595,584,19
596,584,11
597,585,42
598,585,15
599,585,3
600,585,19
601,585,11
602,586,15
603,586,1
604,588,3
605,589,5
606,589,1
607,590,18
608,590,12
609,591,48
610,591,3
611,591,1
612,592,1
613,593,1
614,594,1
615,598,24
616,599,1
617,600,18
618,601,3
619,601,1
620,603,1
621,605,3
622,605,1
623,605,11
624,606,1
625,606,9
626,606,11
627,607,1
628,608,4
629,608,25
630,608,3
631,608,11
632,610,3
633,610,11
634,611,1
635,612,1
636,613,1
637,615,1
638,615,11
639,616,1
640,616,11
641,617,1
642,620,1
643,621,11
644,623,1
645,623,11
646,624,1
647,625,11
648,626,11
649,627,3
650,628,11
651,629,1
652,630,1
653,630,11
654,631,1
655,632,1
656,634,11
657,635,3
658,635,1
659,635,11
660,636,1
661,637,1
662,638,25
663,639,1
664,640,1
665,641,3
666,642,11
667,643,31
668,643,3
669,643,1
670,644,11
671,645,1
672,647,9
673,647,11
674,648,24
675,648,11
676,649,4
677,649,11
678,652,1
679,653,4
680,655,1
681,656,1
682,656,11
683,657,18
684,659,1
685,660,11
686,661,1
687,661,11
688,663,12
689,664,3
690,665,1
691,667,23
692,667,3
693,667,11
694,668,25
695,670,1
696,671,3
697,671,1
698,672,3
699,673,3
700,673,1
701,673,11
702,674,3
703,676,5
704,676,48
705,676,24
706,676,13
707,676,11
708,677,3
709,677,1
710,678,5
711,678,3
712,679,25
713,679,3
714,679,1
715,680,3
716,681,4
717,681,1
718,681,11
719,682,1
720,683,1
721,683,11
722,684,13
723,684,1
724,685,25
725,686,4
726,686,3
727,686,1
728,687,4
729,688,5
730,688,4
731,688,1
732,689,5
733,689,1
734,689,11
735,690,25
736,690,11
737,691,24
738,692,1
739,694,3
740,694,1
741,695,11
742,696,1
743,697,3
744,698,11
745,699,25
746,699,11
747,700,3
748,701,3
749,701,11
750,702,3
751,704,3
752,704,1
753,705,5
754,705,4
755,705,11
756,706,5
757,706,24
758,707,4
759,707,36
760,707,3
761,707,18
762,707,1
763,708,1
764,711,1
765,712,4
766,712,36
767,712,3
768,714,9
769,714,11
770,715,3
771,715,1
772,717,112
773,717,1
774,717,11
775,718,1
776,719,24
777,719,52
778,721,36
779,722,1
780,723,48
781,723,24
782,724,25
783,724,1
784,724,11
785,725,1
786,728,80
787,728,3
788,728,18
