,time,event
729,584,58
730,584,11
731,585,58
732,585,11
733,586,58
734,586,18
735,588,1
736,588,11
737,589,58
738,589,1
739,589,72
740,596,4
741,597,11
742,599,58
743,599,1
744,600,36
745,600,2
746,600,58
747,600,1
748,600,11
749,602,4
750,602,1
751,604,72
752,606,3
753,613,5
754,613,11
755,614,1
756,617,58
757,617,11
758,618,25
759,619,58
760,619,3
761,620,58
762,620,1
763,621,1
764,623,1
765,623,11
766,624,33
767,625,58
768,626,4
769,626,58
770,627,2
771,627,76
772,627,58
773,627,3
774,628,67
775,628,58
776,628,1
777,630,1
778,630,11
779,631,58
780,631,1
781,632,4
782,632,58
783,632,1
784,633,15
785,633,1
786,634,15
787,634,13
788,635,24
789,635,83
790,636,11
791,637,15
792,638,1
793,639,18
794,639,9
795,640,1
796,641,1
797,641,72
798,641,9
799,642,15
800,642,11
801,643,15
802,643,24
803,643,9
804,646,2
805,647,1
806,648,2
807,649,36
808,649,58
809,649,1
810,650,1
811,651,2
812,652,2
813,652,58
814,653,58
815,654,58
816,654,24
817,654,11
818,655,67
819,655,58
820,657,1
821,657,11
822,659,58
823,661,4
824,661,11
825,662,18
826,663,2
827,663,76
828,663,1
829,664,4
830,666,58
831,667,11
832,668,58
833,671,1
834,671,11
835,674,5
836,676,58
837,677,2
838,677,1
839,677,11
840,678,14
841,680,58
842,681,58
843,682,15
844,682,3
845,683,4
846,683,15
847,683,11
848,684,68
849,684,15
850,685,36
851,685,1
852,685,11
853,687,58
854,688,58
855,689,58
856,689,24
857,689,11
858,694,58
859,694,7
860,695,2
861,702,95
862,703,58
863,704,58
864,705,58
865,709,2
866,712,72
867,713,1
868,714,1
869,717,2
870,717,9
871,720,1
872,721,76
873,722,4
874,722,1
875,722,11
876,723,58
877,723,1
878,724,106
879,724,58
880,724,11
881,725,106
882,725,58
883,725,72
884,726,58
885,726,35
886,726,11
887,727,11
888,728,1
