,time,event
432,283,1
433,284,12
434,284,11
435,285,1
436,285,12
437,285,11
438,287,2
439,287,1
440,288,57
441,289,2
442,289,18
443,289,1
444,290,2
445,291,1
446,292,1
447,292,11
448,293,2
449,293,1
450,294,2
451,294,1
452,294,9
453,294,11
454,295,2
455,295,1
456,296,2
457,296,1
458,296,11
459,297,1
460,298,2
461,298,1
462,299,2
463,299,1
464,300,2
465,300,1
466,301,1
467,301,11
468,302,1
469,305,1
470,308,1
471,311,1
472,312,2
473,312,1
474,313,2
475,313,1
476,313,11
477,314,2
478,314,1
479,314,11
480,315,1
481,317,1
482,319,64
483,319,1
484,319,11
485,320,3
486,320,1
487,320,11
488,322,1
489,322,11
490,323,2
491,324,1
492,324,11
493,325,3
494,325,1
495,325,11
496,327,2
497,327,3
498,327,1
499,328,1
500,329,3
501,329,1
502,330,2
503,330,1
504,335,3
505,338,1
506,339,64
507,339,1
508,340,11
509,341,4
510,341,1
511,343,3
512,346,1
513,347,1
514,348,36
515,348,1
516,349,1
517,350,1
518,353,1
519,354,91
520,355,36
521,355,1
522,358,1
523,359,2
524,359,1
525,359,11
526,360,1
527,360,12
528,361,36
529,361,1
530,362,64
531,362,1
532,363,1
533,364,14
534,364,1
535,364,11
536,365,2
537,365,1
538,367,1
539,368,1
540,370,1
541,371,4
542,371,1
543,372,3
544,372,1
545,373,3
546,373,1
547,375,4
548,375,1
549,376,1
550,379,64
551,379,3
552,380,1
553,381,3
554,381,1
555,383,3
556,385,3
557,386,3
558,386,1
559,387,1
560,388,2
561,388,16
562,388,1
563,389,3
564,389,1
565,391,63
566,393,1
567,394,1
568,395,1
569,395,12
570,396,3
571,397,3
572,397,12
573,398,36
574,398,1
575,398,12
576,399,57
577,399,1
578,400,1
579,400,12
580,401,1
581,401,12
582,402,3
583,402,1
584,403,96
585,403,2
586,403,64
587,403,1
588,404,22
589,404,15
590,404,3
591,404,1
592,405,1
593,406,1
594,407,1
595,408,3
596,408,1
597,409,2
598,409,1
599,410,3
600,411,2
601,411,3
602,413,3
603,418,2
604,418,1
605,419,3
606,419,1
607,420,3
608,421,2
609,421,1
610,421,11
611,422,1
612,423,3
613,423,1
614,425,1
615,426,4
616,426,91
617,426,3
618,426,1
619,427,2
620,427,1
621,428,64
622,428,3
623,429,2
624,429,3
625,429,1
626,429,11
627,430,91
628,430,1
629,431,1
630,432,1
631,433,31
632,433,1
633,433,11
634,434,2
635,434,3
636,434,1
637,457,36
638,457,2
639,457,3
640,457,1
641,458,1
642,459,1
643,460,1
644,462,64
645,462,3
646,463,1
647,464,1
648,465,1
649,466,1
650,481,91
651,482,64
652,483,1
653,484,1
654,486,1
655,487,1
656,488,1
657,490,61
658,491,3
659,492,1
660,493,1
661,494,4
662,494,1
663,495,1
664,496,1
665,497,1
666,498,1
667,499,1
668,500,1
669,501,1
670,502,1
671,503,1
672,504,96
673,504,64
674,505,1
675,506,1
676,507,1
677,508,1
678,511,3
679,520,1
680,521,1
681,522,64
682,523,3
683,524,1
684,527,64
685,527,91
686,530,1
687,531,1
688,534,96
689,534,1
690,536,1
691,537,1
692,538,4
693,538,1
694,540,1
695,541,1
696,542,1
697,543,1
698,544,1
699,548,1
700,549,96
701,549,1
702,550,1
703,552,3
704,552,1
705,554,1
706,555,1
707,556,1
708,557,1
709,558,1
710,559,1
711,560,4
712,560,64
713,560,91
714,561,1
715,565,4
716,566,1
717,569,1
718,570,1
719,571,1
720,573,4
721,573,1
722,575,3
723,575,1
724,577,1
725,579,1
726,580,1
727,581,1
728,582,3
729,582,1
730,583,1
731,584,22
732,584,1
733,584,11
734,585,1
735,587,1
736,588,1
737,588,11
738,589,1
739,590,1
740,593,64
741,594,1
742,595,36
743,595,1
744,596,64
745,597,24
746,597,1
747,602,1
748,611,1
749,612,1
750,613,39
751,613,1
752,614,1
753,615,1
754,615,11
755,616,34
756,616,1
757,617,1
758,618,1
759,619,64
760,620,1
761,621,1
762,622,1
763,626,1
764,629,34
765,629,1
766,630,29
767,639,91
768,642,1
769,643,29
770,643,64
771,645,1
772,646,1
773,648,1
774,650,3
775,650,1
776,651,24
777,651,1
778,652,64
779,652,91
780,655,34
781,655,1
782,657,1
783,658,1
784,662,1
785,665,1
786,669,1
787,670,1
788,671,9
789,673,1
790,673,9
791,674,29
792,674,1
793,674,139
794,675,1
795,680,1
796,681,3
797,681,1
798,682,1
799,683,64
800,688,1
801,689,1
802,691,1
803,692,1
804,694,1
805,700,34
806,700,1
807,703,29
808,704,1
809,706,1
810,707,34
811,707,1
812,707,9
813,709,34
814,709,64
815,709,91
816,709,1
817,710,1
818,711,1
819,712,24
820,712,1
821,713,24
822,715,1
823,717,1
824,718,1
825,719,1
826,721,1
827,722,1
828,724,1
829,725,61
830,725,1
831,727,11
832,728,63
833,728,1
834,729,34
835,729,1
836,729,9
