,time,event
520,417,36
521,417,1
522,418,111
523,418,1
524,418,11
525,419,15
526,419,1
527,421,1
528,422,1
529,423,1
530,424,16
531,424,3
532,424,1
533,425,57
534,425,1
535,425,9
536,426,2
537,427,1
538,428,1
539,429,3
540,429,1
541,430,4
542,430,16
543,430,1
544,431,3
545,431,1
546,431,11
547,432,1
548,433,1
549,435,1
550,436,1
551,437,1
552,437,11
553,438,1
554,438,11
555,441,1
556,443,1
557,444,16
558,444,1
559,445,1
560,445,11
561,446,3
562,446,1
563,447,1
564,448,1
565,449,1
566,449,9
567,450,1
568,451,2
569,451,1
570,452,1
571,453,1
572,454,1
573,455,1
574,455,11
575,456,1
576,457,41
577,457,1
578,458,1
579,459,25
580,460,1
581,461,1
582,461,11
583,463,15
584,463,1
585,463,11
586,464,1
587,465,9
588,466,36
589,466,41
590,466,1
591,466,11
592,467,57
593,467,2
594,467,1
595,468,1
596,469,1
597,470,4
598,470,11
599,471,1
600,472,1
601,473,1
602,473,8
603,474,61
604,474,1
605,474,11
606,475,1
607,475,11
608,476,1
609,477,1
610,478,57
611,478,11
612,479,1
613,480,1
614,480,11
615,481,11
616,482,3
617,483,1
618,484,57
619,484,1
620,485,11
621,486,3
622,486,1
623,488,1
624,490,11
625,491,1
626,492,1
627,494,3
628,495,28
629,495,1
630,497,1
631,500,1
632,504,1
633,505,4
634,505,9
635,506,1
636,507,61
637,507,1
638,507,9
639,508,61
640,508,3
641,508,1
642,508,11
643,509,2
644,509,1
645,509,11
646,512,4
647,513,2
648,515,1
649,516,3
650,517,15
651,518,1
652,521,1
653,522,3
654,523,1
655,524,4
656,524,3
657,524,1
658,527,1
659,529,15
660,530,3
661,531,4
662,531,3
663,531,1
664,532,2
665,532,1
666,533,1
667,533,11
668,534,24
669,534,1
670,535,2
671,535,24
672,535,3
673,535,1
674,536,1
675,537,4
676,537,2
677,537,78
678,538,24
679,538,1
680,539,15
681,539,1
682,539,11
683,540,15
684,541,15
685,541,1
686,542,3
687,542,11
688,543,15
689,543,2
690,543,1
691,545,4
692,545,1
693,545,11
694,546,15
695,546,1
696,548,15
697,552,4
698,553,4
699,553,3
700,553,1
701,555,15
702,561,2
703,563,15
704,563,3
705,564,15
706,565,78
707,566,3
708,566,1
709,567,1
710,569,36
711,569,1
712,570,18
713,571,61
714,572,1
715,573,28
716,573,1
717,573,11
718,574,1
719,575,48
720,575,15
721,575,1
722,575,19
723,576,1
724,577,1
725,578,3
726,579,1
727,580,1
728,582,1
729,583,1
730,584,4
731,584,3
732,584,1
733,586,1
734,588,4
735,589,1
736,590,1
737,591,3
738,591,1
739,593,48
740,593,3
741,593,1
742,594,1
743,596,1
744,597,1
745,598,1
746,599,1
747,600,1
748,601,4
749,601,36
750,601,1
751,601,11
752,602,3
753,602,1
754,603,1
755,604,2
756,604,16
757,604,3
758,604,1
759,605,1
760,606,1
761,607,1
762,608,1
763,609,3
764,610,1
765,611,1
766,611,11
767,612,1
768,614,1
769,614,11
770,615,3
771,615,1
772,615,11
773,616,1
774,617,61
775,617,1
776,618,1
777,620,82
778,620,1
779,621,1
780,622,3
781,622,1
782,623,1
783,623,11
784,624,1
785,625,1
786,626,1
787,626,11
788,627,4
789,627,3
790,627,1
791,628,1
792,629,36
793,629,30
794,629,11
795,630,1
796,631,1
797,632,1
798,633,16
799,633,1
800,634,3
801,635,1
802,636,1
803,636,11
804,637,1
805,638,1
806,638,11
807,639,3
808,639,1
809,639,9
810,640,3
811,641,3
812,641,1
813,642,45
814,642,1
815,643,1
816,644,1
817,645,1
818,646,1
819,647,1
820,648,1
821,649,4
822,649,1
823,649,11
824,650,82
825,650,1
826,650,8
827,652,1
828,653,1
829,654,1
830,655,3
831,655,1
832,656,1
833,657,1
834,657,11
835,658,1
836,659,24
837,659,1
838,659,8
839,660,57
840,660,1
841,661,4
842,661,1
843,662,1
844,663,3
845,663,1
846,664,1
847,665,18
848,665,1
849,666,1
850,667,1
851,668,1
852,668,11
853,669,2
854,669,3
855,670,1
856,671,1
857,671,11
858,672,1
859,673,1
860,674,1
861,675,1
862,675,30
863,676,2
864,676,3
865,676,1
866,677,1
867,678,15
868,679,16
869,679,1
870,680,82
871,680,3
872,681,4
873,681,1
874,682,61
875,682,3
876,683,18
877,683,1
878,684,4
879,685,1
880,686,34
881,686,11
882,687,36
883,688,4
884,688,1
885,689,3
886,689,1
887,690,1
888,691,1
889,693,1
890,694,4
891,694,3
892,694,1
893,695,4
894,695,16
895,695,1
896,696,25
897,696,3
898,696,1
899,697,25
900,697,1
901,698,4
902,698,1
903,699,18
904,701,4
905,701,15
906,701,3
907,701,1
908,701,72
909,702,4
910,702,3
911,702,1
912,703,1
913,704,1
914,705,3
915,705,1
916,707,1
917,707,8
918,708,2
919,708,65
920,708,18
921,708,1
922,709,3
923,709,1
924,710,82
925,710,1
926,712,4
927,712,1
928,712,30
929,712,11
930,713,4
931,713,1
932,715,1
933,715,11
934,716,1
935,717,1
936,718,1
937,719,57
938,719,3
939,719,1
940,720,4
941,720,1
942,721,4
943,722,1
944,723,1
945,724,4
946,724,15
947,724,1
948,725,3
949,725,11
950,726,4
951,726,28
952,726,2
953,726,1
