,time,event
213,182,12
214,182,9
215,183,18
216,185,15
217,186,15
218,186,18
219,186,1
220,187,18
221,187,9
222,188,1
223,188,27
224,189,1
225,189,9
226,190,25
227,190,15
228,191,1
229,191,9
230,191,11
231,192,15
232,192,1
233,193,15
234,193,1
235,194,15
236,194,62
237,194,11
238,195,18
239,195,1
240,196,72
241,197,1
242,198,15
243,198,1
244,199,17
245,199,11
246,200,3
247,200,1
248,201,1
249,202,37
250,202,18
251,202,9
252,203,28
253,203,37
254,203,18
255,203,1
256,203,11
257,204,15
258,204,11
259,205,1
260,206,1
261,207,1
262,208,25
263,208,1
264,208,11
265,218,15
266,220,11
267,221,1
268,221,9
269,221,11
270,222,1
271,225,16
272,238,3
273,239,9
274,240,28
275,240,1
276,241,1
277,241,9
278,242,1
279,242,9
280,242,11
281,243,1
282,244,1
283,244,9
284,245,37
285,246,15
286,246,1
287,246,11
288,247,4
289,247,1
290,248,1
291,248,11
292,249,11
293,251,37
294,264,3
295,265,3
296,269,24
297,269,62
298,272,11
299,273,37
300,276,1
301,277,9
302,278,15
303,278,1
304,279,25
305,279,15
306,280,37
307,280,9
308,281,15
309,281,1
310,281,9
311,282,1
312,283,15
313,283,1
314,284,15
315,284,1
316,284,9
317,285,106
318,286,34
319,286,25
320,286,1
321,287,9
322,287,11
323,288,1
324,288,12
325,289,1
326,292,123
327,292,1
328,295,11
329,300,15
330,301,34
331,301,11
332,302,1
333,303,1
334,304,25
335,304,15
336,305,25
337,305,11
338,306,25
339,311,1
340,312,1
341,313,25
342,313,9
343,313,11
344,314,18
345,314,11
346,315,11
347,318,1
348,319,1
349,320,1
350,324,15
351,324,2
352,325,1
353,325,11
354,326,25
355,326,1
356,326,9
357,328,11
358,330,1
359,330,7
360,330,9
361,331,48
362,331,1
363,332,25
364,332,15
365,332,1
366,333,25
367,333,15
368,334,106
369,334,25
370,334,15
371,336,1
372,337,25
373,337,18
374,337,1
375,338,25
376,338,1
377,338,11
378,339,25
379,340,1
380,341,18
381,341,1
382,343,31
383,343,11
384,344,1
385,346,1
386,346,9
387,347,1
388,348,25
389,348,9
390,348,11
391,349,25
392,349,1
393,349,11
394,350,25
395,350,1
396,351,1
397,353,1
398,354,1
399,355,18
400,355,11
401,356,25
402,356,89
403,356,1
404,356,11
405,357,57
406,357,2
407,357,1
408,357,9
409,357,11
410,358,25
411,359,25
412,359,1
413,360,106
414,360,15
415,360,1
416,361,19
417,361,11
418,362,11
419,364,1
420,366,37
421,366,18
422,368,15
423,368,1
424,368,11
425,369,9
426,369,11
427,371,12
428,377,20
429,377,13
430,377,1
431,378,1
432,378,11
433,379,17
434,384,109
435,384,37
436,384,12
437,388,9
438,389,15
439,391,9
440,392,24
441,393,11
442,394,11
443,395,1
444,396,1
445,397,77
446,397,18
447,398,2
448,398,18
449,399,11
450,400,1
451,400,9
452,400,11
453,402,1
454,402,11
455,403,1
456,404,1
457,404,9
458,405,25
459,405,2
460,405,18
461,405,1
462,406,36
463,406,18
464,406,1
465,406,10
466,407,11
467,408,1
468,409,15
469,409,1
470,410,16
471,410,17
472,410,18
473,410,1
474,410,8
475,411,18
476,411,54
477,412,106
478,413,18
479,413,1
480,413,8
481,414,15
482,414,1
483,415,96
484,415,54
485,417,2
486,417,8
487,418,28
488,418,1
489,418,9
490,419,15
491,420,15
492,420,1
493,421,1
494,425,79
495,427,35
496,427,1
497,427,11
498,428,1
499,429,11
500,430,4
501,430,106
502,430,15
503,430,11
504,431,18
505,432,2
506,432,13
507,432,12
508,432,11
509,433,2
510,433,1
511,435,1
512,435,11
513,436,1
514,443,17
515,447,1
516,447,9
517,447,11
518,448,1
519,449,1
520,449,9
521,450,1
522,451,1
523,451,9
524,451,11
525,452,1
526,453,11
527,455,1
528,455,11
529,456,1
530,456,12
531,456,11
532,457,1
533,458,1
534,458,11
535,459,15
536,459,18
537,459,1
538,460,18
539,460,1
540,461,15
541,461,1
542,461,9
543,462,12
544,463,11
545,466,25
546,466,1
547,467,1
548,468,55
549,468,9
550,468,11
551,469,4
552,469,17
553,469,18
554,469,1
555,470,1
556,470,12
557,470,11
558,471,1
559,472,4
560,472,1
561,473,1
562,477,11
563,479,15
564,480,1
565,481,1
566,482,1
567,483,2
568,483,1
569,486,37
570,486,15
571,486,9
572,487,1
573,488,1
574,488,11
575,489,37
576,489,18
577,490,18
578,490,9
579,491,1
580,492,4
581,492,1
582,492,9
583,499,17
584,499,1
585,500,1
586,502,11
587,507,2
588,507,33
589,508,1
590,508,12
591,509,25
592,510,2
593,511,77
594,511,1
595,511,9
596,511,11
597,512,1
598,512,11
599,512,10
600,513,1
601,514,1
602,515,1
603,515,11
604,516,1
605,516,11
606,517,12
607,517,9
608,519,1
609,519,11
610,522,25
611,522,1
612,523,28
613,523,1
614,524,1
615,525,4
616,525,47
617,525,1
618,525,11
619,526,1
620,526,11
621,527,25
622,527,1
623,527,19
624,527,11
625,528,18
626,528,1
627,528,12
628,529,17
629,529,1
630,529,12
631,530,4
632,530,106
633,530,9
634,531,2
635,531,9
636,532,80
637,532,28
638,532,1
639,532,11
640,533,15
641,533,1
642,534,1
643,534,9
644,536,15
645,537,26
646,537,1
647,539,4
648,539,2
649,540,15
650,540,1
651,540,11
652,541,15
653,541,1
654,543,1
655,550,25
656,553,10
657,555,25
658,555,1
659,555,9
660,556,25
661,556,15
662,556,1
663,557,1
664,557,9
665,558,1
666,559,17
667,560,2
668,560,1
669,561,1
670,562,1
671,563,1
672,564,18
673,564,1
674,565,15
675,565,1
676,565,11
677,566,25
678,567,1
679,567,9
680,567,11
681,568,15
682,568,1
683,569,1
684,569,11
685,570,4
686,570,15
687,570,1
688,570,72
689,570,9
690,571,1
691,571,12
692,572,110
693,572,1
694,572,11
695,573,1
696,574,15
697,574,1
698,575,15
699,575,1
700,576,1
701,586,1
702,588,58
703,588,11
704,589,1
705,590,15
706,590,17
707,590,1
708,590,11
709,591,15
710,591,1
711,591,12
712,592,1
713,592,9
714,592,11
715,593,25
716,593,1
717,593,11
718,594,34
719,594,12
720,595,25
721,595,1
722,595,11
723,596,12
724,597,12
725,598,2
726,599,25
727,599,1
728,599,11
729,600,1
730,602,2
731,602,1
732,602,9
733,602,11
734,604,12
735,607,1
736,615,1
737,615,9
738,615,11
739,616,14
740,616,55
741,616,11
742,617,1
743,617,9
744,618,15
745,618,18
746,618,1
747,619,15
748,619,1
749,620,25
750,620,1
751,620,9
752,621,34
753,621,17
754,621,1
755,621,12
756,622,1
757,622,9
758,622,11
759,622,10
760,623,2
761,623,11
762,624,15
763,624,1
764,624,9
765,624,11
766,625,1
767,626,15
768,626,1
769,626,11
770,627,1
771,628,1
772,629,1
773,631,15
774,631,11
775,632,15
776,632,77
777,632,1
778,633,15
779,633,1
780,634,31
781,634,15
782,634,2
783,634,9
784,634,11
785,635,15
786,635,1
787,636,1
788,636,11
789,637,15
790,637,1
791,637,12
792,637,11
793,638,1
794,639,25
795,639,2
796,642,1
797,644,31
798,644,1
799,644,11
800,645,25
801,645,3
802,645,35
803,645,1
804,645,9
805,645,11
806,646,1
807,647,15
808,647,1
809,647,11
810,648,1
811,649,15
812,649,1
813,650,1
814,650,12
815,651,2
816,651,17
817,651,11
818,652,15
819,652,1
820,652,11
821,653,4
822,653,32
823,653,1
824,653,11
825,654,15
826,654,1
827,654,11
828,654,10
829,655,46
830,655,15
831,655,1
832,655,19
833,655,11
834,656,34
835,656,25
836,656,12
837,657,2
838,657,1
839,657,12
840,657,9
841,658,9
842,658,11
843,658,10
844,659,32
845,659,1
846,660,1
847,660,11
848,661,1
849,662,15
850,662,1
851,663,1
852,664,1
853,665,15
854,666,4
855,666,25
856,666,15
857,666,1
858,667,15
859,667,11
860,668,15
861,668,1
862,668,11
863,669,31
864,669,1
865,669,10
866,670,1
867,670,11
868,671,9
869,671,11
870,672,31
871,672,12
872,674,1
873,675,15
874,675,1
875,677,1
876,677,11
877,678,77
878,678,1
879,678,12
880,678,11
881,679,9
882,680,15
883,680,1
884,680,10
885,681,15
886,681,1
887,682,17
888,682,1
889,682,10
890,683,31
891,683,15
892,684,1
893,684,10
894,685,2
895,685,12
896,686,15
897,686,2
898,686,12
899,686,11
900,687,15
901,687,1
902,688,1
903,688,10
904,689,15
905,689,67
906,689,1
907,690,15
908,690,24
909,690,1
910,691,15
911,691,12
912,692,1
913,693,25
914,693,12
915,693,9
916,693,11
917,693,10
918,694,15
919,694,12
920,694,11
921,695,15
922,695,11
923,695,10
924,696,2
925,696,11
926,697,1
927,697,30
928,698,31
929,698,15
930,698,1
931,698,54
932,699,11
933,700,9
934,700,11
935,701,15
936,701,1
937,702,1
938,702,11
939,703,15
940,703,1
941,703,30
942,704,15
943,704,1
944,704,12
945,705,30
946,706,15
947,706,2
948,706,11
949,707,28
950,707,58
951,707,1
952,707,11
953,708,1
954,708,11
955,709,15
956,709,26
957,709,10
958,710,1
959,710,11
960,710,10
961,711,31
962,711,1
963,711,11
964,712,4
965,712,15
966,712,2
967,712,17
968,712,1
969,712,11
970,715,9
971,716,15
972,716,77
973,717,4
974,717,15
975,717,1
976,717,9
977,718,15
978,718,10
979,719,22
980,719,15
981,719,1
982,719,54
983,720,1
984,720,11
985,721,2
986,721,77
987,721,1
988,721,11
989,721,10
990,722,31
991,722,15
992,722,11
993,723,15
994,723,1
995,723,30
996,723,10
997,724,15
998,724,11
999,725,18
1000,725,1
1001,725,11
1002,726,0
1003,726,1
1004,726,10
1005,727,34
1006,727,1
1007,728,18
1008,728,1
1009,728,11
1010,729,36
1011,729,15
1012,729,2
1013,729,19
1014,729,9
