,time,event
503,362,11
504,363,22
505,363,1
506,364,109
507,364,82
508,366,1
509,371,82
510,371,1
511,373,1
512,374,1
513,376,82
514,377,1
515,377,11
516,378,1
517,378,11
518,379,47
519,379,1
520,380,1
521,382,1
522,397,3
523,397,1
524,398,1
525,399,47
526,399,1
527,400,5
528,400,47
529,400,1
530,400,75
531,401,25
532,401,13
533,402,5
534,402,15
535,402,13
536,403,13
537,404,15
538,404,1
539,405,15
540,406,15
541,411,1
542,412,3
543,414,47
544,414,1
545,416,25
546,416,1
547,417,25
548,417,1
549,420,47
550,420,1
551,421,1
552,425,1
553,426,47
554,426,1
555,427,1
556,428,1
557,429,3
558,429,1
559,431,1
560,432,22
561,435,1
562,440,1
563,441,47
564,441,1
565,442,1
566,443,4
567,443,1
568,443,9
569,443,11
570,444,4
571,444,1
572,445,16
573,445,1
574,445,9
575,446,1
576,449,31
577,449,1
578,449,11
579,450,11
580,451,16
581,452,4
582,452,16
583,452,1
584,453,4
585,453,16
586,453,1
587,454,37
588,454,16
589,454,1
590,455,1
591,456,3
592,456,47
593,456,1
594,457,1
595,458,3
596,458,1
597,459,1
598,460,25
599,460,1
600,462,1
601,463,1
602,464,1
603,465,3
604,465,1
605,466,1
606,466,11
607,467,4
608,467,25
609,467,1
610,468,16
611,468,47
612,468,1
613,470,1
614,471,29
615,473,1
616,473,72
617,474,16
618,474,1
619,477,1
620,478,1
621,479,1
622,479,11
623,480,1
624,481,1
625,482,1
626,483,15
627,483,78
628,483,1
629,484,147
630,486,1
631,487,1
632,488,31
633,488,1
634,489,31
635,489,15
636,489,1
637,490,3
638,490,26
639,490,11
640,491,1
641,492,3
642,492,1
643,492,11
644,493,1
645,494,15
646,494,1
647,494,11
648,495,1
649,495,30
650,495,11
651,497,16
652,497,1
653,498,3
654,498,1
655,499,16
656,500,11
657,505,11
658,506,1
659,507,16
660,507,3
661,507,1
662,508,1
663,508,11
664,509,25
665,509,1
666,510,15
667,511,78
668,511,1
669,512,1
670,512,11
671,513,4
672,513,25
673,513,1
674,513,99
675,514,16
676,514,1
677,515,4
678,515,16
679,515,1
680,516,4
681,516,1
682,516,11
683,517,37
684,517,1
685,518,1
686,519,16
687,519,1
688,520,1
689,521,37
690,521,16
691,521,26
692,521,1
693,522,1
694,523,115
695,523,1
696,523,11
697,524,1
698,524,11
699,525,16
700,526,1
701,528,1
702,529,25
703,529,45
704,529,1
705,530,25
706,530,1
707,532,82
708,532,16
709,533,1
710,534,37
711,534,1
712,534,11
713,535,71
714,535,1
715,535,11
716,536,47
717,536,1
718,537,15
719,537,18
720,537,1
721,537,11
722,538,37
723,538,1
724,539,37
725,540,1
726,541,1
727,542,20
728,542,1
729,542,11
730,543,1
731,544,4
732,544,15
733,544,1
734,544,9
735,545,22
736,545,82
737,546,82
738,546,3
739,548,1
740,549,1
741,550,29
742,550,1
743,551,25
744,551,26
745,551,1
746,551,11
747,552,15
748,552,1
749,553,115
750,553,47
751,553,1
752,554,53
753,554,1
754,555,15
755,555,1
756,556,1
757,557,1
758,558,25
759,558,1
760,558,11
761,564,11
762,565,4
763,566,82
764,568,82
765,572,1
766,573,34
767,573,15
768,573,1
769,574,34
770,574,82
771,575,15
772,575,1
773,576,37
774,576,1
775,577,34
776,577,1
777,578,1
778,579,82
779,580,3
780,580,1
781,582,25
782,582,16
783,582,1
784,583,26
785,584,16
786,586,1
787,586,11
788,588,1
789,589,47
790,589,1
791,589,11
792,590,1
793,591,1
794,592,1
795,593,25
796,593,11
797,596,3
798,597,1
799,598,16
800,598,1
801,598,9
802,598,11
803,599,1
804,599,11
805,600,18
806,600,1
807,602,1
808,606,1
809,607,1
810,608,16
811,608,1
812,609,1
813,610,1
814,611,1
815,613,1
816,613,11
817,614,25
818,614,26
819,614,18
820,614,1
821,614,11
822,616,1
823,617,1
824,618,4
825,618,1
826,619,1
827,619,11
828,620,1
829,621,1
830,622,1
831,623,1
832,624,1
833,624,11
834,625,1
835,628,16
836,628,1
837,629,1
838,630,1
839,631,1
840,631,11
841,632,1
842,633,1
843,634,1
844,634,11
845,636,1
846,637,4
847,637,1
848,638,1
849,639,4
850,639,1
851,640,1
852,641,1
853,641,11
854,642,1
855,642,11
856,643,37
857,643,22
858,643,1
859,645,3
860,647,1
861,651,1
862,652,37
863,652,1
864,653,11
865,656,1
866,656,11
867,663,29
868,663,25
869,663,1
870,664,26
871,664,1
872,665,37
873,666,1
874,666,11
875,667,1
876,667,11
877,669,1
878,670,20
879,670,11
880,672,82
881,673,37
882,674,26
883,677,1
884,678,57
885,678,1
886,678,11
887,679,1
888,680,1
889,681,1
890,681,11
891,682,1
892,682,11
893,683,1
894,684,109
895,684,37
896,684,1
897,684,11
898,685,16
899,685,1
900,686,1
901,690,1
902,691,1
903,692,45
904,692,1
905,693,37
906,693,1
907,694,1
908,696,1
909,696,11
910,697,1
911,697,11
912,698,1
913,698,11
914,700,1
915,701,1
916,702,1
917,702,11
918,703,25
919,703,11
920,705,82
921,705,1
922,705,11
923,706,1
924,707,1
925,708,26
926,708,1
927,709,37
928,709,1
929,709,11
930,710,29
931,710,1
932,710,11
933,711,1
934,711,11
935,712,1
936,712,11
937,713,3
938,713,1
939,714,2
940,714,1
941,715,20
942,715,1
943,715,11
944,716,1
945,717,1
946,717,11
947,718,1
948,718,11
949,719,1
950,719,11
951,720,1
952,721,103
953,721,57
954,721,1
955,721,11
956,722,1
957,722,11
958,723,1
959,724,1
960,725,1
961,726,57
962,726,1
963,727,91
964,727,1
965,727,11
966,728,3
967,728,1
