,time,event
628,614,34
629,615,15
630,615,1
631,616,36
632,618,15
633,619,15
634,619,1
635,620,15
636,621,1
637,622,0
638,622,67
639,622,1
640,623,1
641,623,11
642,624,1
643,625,15
644,626,1
645,627,1
646,629,4
647,629,1
648,632,3
649,632,1
650,633,15
651,633,1
652,635,15
653,635,1
654,636,39
655,636,11
656,637,1
657,637,11
658,638,1
659,639,24
660,639,1
661,640,3
662,640,32
663,640,1
664,641,15
665,641,1
666,642,1
667,644,15
668,644,1
669,645,15
670,646,15
671,646,1
672,647,3
673,647,1
674,648,15
675,648,3
676,649,15
677,649,67
678,649,1
679,650,57
680,650,15
681,650,2
682,650,1
683,651,1
684,652,15
685,653,15
686,653,1
687,654,15
688,655,15
689,655,1
690,656,15
691,656,1
692,657,1
693,658,1
694,659,1
695,660,15
696,661,4
697,663,15
698,663,3
699,663,1
700,665,95
701,665,43
702,665,0
703,665,1
704,665,11
705,666,15
706,668,15
707,668,24
708,668,1
709,669,1
710,670,15
711,670,2
712,670,1
713,673,1
714,674,15
715,675,15
716,675,44
717,676,1
718,679,16
719,679,1
720,682,15
721,682,1
722,684,15
723,684,2
724,684,1
725,685,1
726,685,10
727,686,1
728,687,15
729,688,15
730,688,1
731,689,95
732,689,1
733,690,4
734,690,1
735,691,4
736,691,3
737,691,1
738,692,1
739,693,15
740,693,1
741,694,1
742,697,1
743,697,9
744,698,95
745,698,1
746,699,4
747,699,1
748,700,95
749,700,36
750,700,15
751,700,1
752,700,11
753,701,147
754,701,15
755,702,147
756,702,1
757,703,147
758,703,11
759,704,3
760,705,147
761,705,57
762,705,15
763,705,10
764,706,15
765,706,1
766,707,147
767,707,16
768,708,15
769,708,1
770,709,15
771,709,1
772,711,15
773,711,1
774,713,15
775,713,32
776,713,1
777,714,95
778,714,57
779,714,102
780,714,1
781,714,9
782,715,15
783,716,15
784,716,18
785,716,1
786,716,9
787,717,32
788,717,1
789,718,15
790,718,1
791,719,147
792,719,1
793,720,95
794,720,0
795,720,24
796,720,1
797,720,8
798,720,19
799,720,11
800,721,1
801,722,4
802,722,15
803,723,15
804,723,30
805,723,11
806,724,1
807,725,15
808,725,1
809,726,1
810,727,3
811,727,1
812,728,147
813,728,61
814,728,1
815,729,15
816,729,1
