,time,event
334,378,1
335,379,1
336,380,4
337,380,1
338,381,43
339,381,1
340,382,1
341,384,3
342,384,1
343,386,1
344,388,1
345,390,55
346,390,1
347,392,4
348,392,3
349,392,1
350,393,4
351,393,1
352,395,3
353,395,1
354,396,3
355,396,1
356,397,1
357,398,4
358,398,28
359,398,1
360,399,2
361,399,1
362,399,11
363,400,3
364,400,1
365,402,1
366,405,1
367,406,1
368,407,3
369,408,3
370,408,1
371,409,4
372,409,1
373,410,1
374,412,3
375,412,1
376,414,1
377,416,3
378,416,1
379,419,9
380,420,3
381,421,1
382,424,1
383,424,50
384,427,1
385,431,3
386,434,1
387,435,3
388,435,1
389,436,1
390,437,1
391,438,3
392,438,1
393,439,1
394,440,1
395,441,24
396,441,32
397,442,1
398,444,1
399,445,1
400,446,3
401,446,1
402,447,1
403,448,1
404,449,3
405,449,1
406,451,1
407,452,1
408,453,3
409,455,1
410,456,1
411,457,4
412,457,3
413,457,1
414,460,1
415,461,15
416,462,3
417,462,1
418,464,2
419,464,3
420,464,1
421,464,9
422,465,1
423,465,50
424,465,9
425,466,3
426,467,1
427,468,1
428,469,3
429,471,1
430,472,3
431,472,1
432,472,11
433,474,57
434,475,3
435,476,1
436,477,3
437,479,1
438,480,2
439,480,3
440,480,1
441,483,3
442,484,15
443,486,1
444,487,1
445,488,1
446,489,3
447,491,1
448,492,1
449,493,3
450,494,2
451,494,1
452,495,34
453,496,15
454,496,3
455,497,1
456,502,3
457,503,1
458,504,1
459,504,50
460,506,3
461,507,1
462,508,1
463,511,3
464,512,1
465,514,3
466,515,1
467,516,2
468,516,1
469,518,3
470,519,24
471,519,1
472,520,1
473,520,11
474,523,16
475,524,3
476,527,1
477,528,15
478,528,2
479,528,1
480,531,18
481,531,1
482,532,4
483,532,3
484,532,1
485,535,1
486,536,1
487,536,50
488,537,2
489,537,3
490,539,1
491,540,1
492,543,16
493,543,1
494,544,3
495,544,1
496,547,1
497,548,15
498,548,2
499,548,3
500,548,1
501,550,3
502,550,1
503,553,16
504,553,3
505,553,1
506,553,9
507,556,15
508,556,2
509,556,1
510,557,3
511,558,15
512,558,1
513,559,1
514,560,1
515,564,15
516,564,2
517,564,1
518,565,3
519,567,3
520,567,35
521,567,1
522,568,3
523,568,1
524,572,15
525,572,2
526,572,3
527,572,1
528,575,1
529,578,4
530,578,3
531,578,1
532,579,3
533,579,1
534,580,2
535,580,3
536,583,1
537,584,4
538,584,3
539,584,1
540,585,3
541,587,3
542,587,1
543,588,15
544,588,2
545,588,1
546,589,3
547,592,3
548,592,1
549,592,50
550,594,3
551,595,1
552,596,4
553,596,15
554,596,2
555,596,1
556,598,3
557,599,1
558,600,3
559,600,1
560,601,1
561,603,3
562,603,1
563,604,2
564,604,1
565,606,3
566,606,1
567,607,15
568,607,1
569,608,3
570,611,3
571,613,15
572,613,1
573,613,50
574,614,3
575,614,1
576,614,50
577,615,3
578,616,3
579,617,1
580,619,1
581,621,3
582,622,4
583,622,1
584,623,2
585,623,1
586,626,15
587,626,1
588,627,3
589,630,1
590,631,3
591,632,28
592,633,1
593,634,3
594,635,2
595,635,1
596,635,50
597,636,3
598,636,1
599,639,3
600,640,1
601,642,15
602,642,1
603,643,2
604,643,55
605,643,1
606,644,15
607,644,2
608,644,1
609,645,3
610,648,2
611,648,1
612,648,11
613,650,3
614,651,55
615,651,1
616,652,1
617,655,3
618,655,1
619,656,15
620,656,2
621,657,1
622,657,50
623,658,57
624,659,1
625,660,2
626,660,3
627,660,1
628,663,1
629,664,1
630,665,3
631,666,3
632,667,1
633,668,15
634,668,2
635,668,1
636,671,4
637,671,1
638,672,3
639,672,1
640,672,9
641,676,2
642,676,1
643,677,50
644,678,3
645,679,35
646,679,1
647,680,15
648,680,2
649,680,1
650,680,50
651,682,3
652,683,1
653,684,1
654,686,1
655,686,8
656,687,3
657,687,1
658,688,15
659,688,2
660,688,1
661,690,1
662,691,3
663,691,1
664,692,2
665,692,1
666,694,1
667,695,1
668,696,4
669,696,1
670,697,3
671,698,24
672,698,1
673,699,1
674,700,3
675,701,3
676,701,1
677,702,55
678,702,1
679,704,4
680,704,2
681,704,3
682,704,1
683,706,15
684,706,1
685,708,28
686,708,1
687,709,1
688,710,3
689,711,1
690,712,3
691,712,1
692,713,3
693,713,1
694,715,3
695,715,1
696,716,3
697,716,1
698,717,4
699,717,24
700,717,1
701,718,3
702,719,3
703,719,1
704,721,1
705,722,3
706,722,1
707,724,15
708,724,2
709,724,3
710,724,1
711,725,15
712,725,3
713,726,3
714,727,1
715,727,11
716,728,3
717,728,1
