,time,event
184,144,34
185,144,1
186,146,34
187,146,3
188,146,1
189,147,34
190,149,1
191,150,1
192,150,54
193,151,1
194,152,1
195,153,1
196,154,34
197,154,1
198,155,1
199,156,57
200,156,1
201,156,11
202,157,86
203,157,1
204,158,34
205,158,26
206,158,1
207,159,95
208,160,1
209,164,21
210,164,1
211,165,64
212,166,1
213,167,1
214,168,34
215,168,1
216,169,34
217,169,1
218,170,34
219,170,3
220,170,1
221,171,3
222,183,3
223,183,1
224,184,2
225,186,0
226,186,1
227,188,1
228,190,1
229,191,34
230,191,1
231,192,34
232,192,1
233,193,26
234,193,1
235,194,34
236,194,1
237,195,64
238,196,1
239,198,1
240,199,34
241,199,1
242,200,1
243,201,1
244,202,34
245,204,34
246,204,3
247,204,1
248,205,1
249,205,11
250,206,18
251,206,1
252,207,4
253,207,18
254,207,1
255,208,5
256,208,1
257,209,2
258,210,34
259,211,1
260,212,3
261,212,1
262,213,1
263,214,25
264,214,3
265,214,1
266,215,18
267,217,2
268,219,20
269,220,4
270,220,18
271,221,1
272,223,13
273,223,1
274,224,18
275,225,1
276,226,3
277,226,1
278,227,4
279,227,64
280,227,1
281,229,18
282,231,34
283,231,1
284,232,28
285,233,28
286,234,34
287,234,1
288,235,1
289,236,55
290,237,2
291,238,34
292,238,2
293,238,1
294,239,18
295,241,1
296,242,1
297,243,1
298,244,1
299,244,8
300,245,1
301,246,1
302,247,1
303,248,55
304,248,1
305,249,1
306,250,25
307,251,1
308,252,14
309,252,46
310,253,18
311,253,1
312,254,1
313,255,4
314,255,1
315,256,1
316,257,4
317,257,64
318,257,26
319,257,1
320,258,3
321,258,1
322,258,11
323,259,1
324,260,3
325,260,1
326,261,1
327,262,25
328,262,1
329,263,34
330,263,1
331,264,3
332,264,18
333,264,11
334,266,3
335,267,1
336,268,1
337,269,34
338,269,15
339,269,1
340,270,1
341,271,18
342,271,1
343,272,1
344,273,34
345,273,28
346,273,3
347,273,1
348,274,1
349,275,1
350,276,4
351,276,21
352,276,1
353,277,3
354,277,1
355,278,34
356,278,25
357,279,1
358,279,11
359,280,34
360,280,28
361,280,1
362,281,34
363,281,22
364,282,1
365,282,11
366,283,21
367,283,1
368,284,4
369,284,1
370,285,1
371,286,1
372,287,34
373,287,4
374,287,24
375,287,64
376,287,18
377,287,1
378,288,34
379,288,18
380,289,18
381,289,1
382,290,5
383,290,1
384,291,48
385,291,1
386,292,1
387,293,26
388,293,1
389,293,11
390,294,1
391,294,11
392,295,25
393,295,1
394,296,1
395,297,34
396,297,24
397,297,1
398,298,1
399,299,1
400,300,4
401,300,1
402,300,9
403,301,14
404,301,28
405,301,2
406,302,28
407,303,34
408,303,64
409,303,3
410,303,1
411,304,34
412,304,1
413,305,4
414,305,26
415,305,1
416,306,24
417,306,1
418,306,11
419,307,34
420,307,0
421,307,31
422,307,1
423,308,34
424,308,1
425,309,103
426,309,58
427,309,1
428,310,1
429,312,9
430,314,1
431,315,34
432,315,1
433,316,1
434,317,1
435,318,34
436,318,64
437,318,1
438,319,34
439,319,55
440,319,1
441,320,11
442,321,1
443,322,34
444,322,1
445,323,1
446,324,34
447,324,1
448,325,1
449,325,72
450,327,34
451,327,3
452,327,18
453,327,1
454,328,24
455,328,1
456,330,1
457,331,4
458,331,25
459,331,1
460,332,1
461,332,11
462,333,4
463,333,21
464,333,3
465,333,1
466,334,25
467,334,18
468,335,46
469,335,18
470,335,1
471,335,11
472,336,28
473,337,1
474,338,1
475,339,1
476,340,25
477,340,1
478,341,18
479,341,1
480,342,46
481,342,1
482,342,11
483,343,34
484,343,1
485,346,28
486,346,1
487,347,34
488,347,1
489,349,64
490,349,1
491,350,80
492,350,36
493,350,1
494,351,36
495,352,1
496,354,1
497,355,3
498,355,18
499,356,1
500,356,9
501,357,25
502,357,1
503,358,1
504,359,1
505,360,18
506,360,1
507,361,55
508,361,1
509,362,34
510,362,4
511,362,1
512,363,3
513,363,1
514,364,34
515,364,28
516,364,25
517,364,1
518,365,3
519,366,2
520,368,34
521,368,2
522,369,24
523,369,1
524,370,57
525,370,24
526,370,1
527,372,3
528,372,1
529,372,9
530,373,55
531,373,18
532,373,1
533,374,1
534,375,18
535,375,1
536,376,1
537,377,57
538,377,1
539,377,8
540,378,18
541,378,1
542,379,55
543,379,64
544,379,87
545,379,1
546,380,72
547,381,22
548,381,18
549,381,1
550,382,3
551,382,1
552,383,4
553,383,1
554,383,9
555,384,14
556,384,57
557,384,1
558,385,55
559,385,9
560,386,34
561,386,3
562,387,18
563,387,1
564,388,55
565,388,1
566,388,9
567,389,1
568,390,24
569,390,11
570,391,34
571,391,1
572,392,1
573,392,9
574,393,4
575,393,15
576,393,1
577,394,1
578,395,15
579,395,3
580,395,1
581,396,3
582,396,1
583,396,9
584,398,1
585,401,1
586,402,3
587,402,18
588,403,18
589,403,1
590,405,1
591,406,24
592,406,1
593,406,11
594,407,1
595,407,72
596,409,1
597,410,64
598,411,1
599,412,0
600,412,3
601,412,1
602,412,72
603,413,1
604,414,25
605,414,23
606,417,25
607,417,1
608,417,8
609,418,57
610,418,26
611,418,1
612,419,36
613,419,15
614,419,1
615,420,3
616,420,1
617,420,11
618,421,18
619,422,1
620,422,9
621,423,34
622,423,3
623,423,18
624,424,18
625,424,1
626,425,57
627,425,25
628,425,18
629,425,1
630,426,25
631,426,47
632,426,18
633,427,18
634,427,1
635,428,87
636,428,1
637,428,9
638,429,18
639,430,34
640,430,61
641,430,1
642,430,10
643,431,23
644,431,3
645,431,1
646,431,11
647,432,4
648,433,1
649,434,34
650,434,1
651,435,3
652,435,1
653,435,9
654,436,18
655,437,18
656,438,64
657,438,1
658,439,1
659,439,9
660,440,1
661,441,34
662,441,82
663,441,54
664,441,11
665,442,9
666,443,15
667,443,1
668,444,15
669,444,1
670,444,54
671,445,15
672,445,18
673,445,1
674,446,18
675,447,15
676,447,1
677,448,34
678,448,15
679,448,3
680,448,1
681,449,15
682,449,1
683,450,25
684,450,15
685,450,1
686,451,57
687,451,15
688,451,18
689,451,1
690,452,28
691,452,1
692,453,34
693,454,3
694,454,1
695,455,15
696,455,1
697,456,28
698,456,3
699,456,18
700,457,34
701,457,3
702,457,1
703,458,1
704,458,9
705,459,4
706,459,1
707,460,1
708,461,80
709,461,1
710,461,9
711,462,4
712,462,1
713,463,1
714,464,1
715,466,1
716,467,34
717,467,1
718,468,1
719,468,9
720,470,1
721,471,1
722,472,64
723,472,3
724,472,87
725,472,1
726,473,28
727,474,16
728,474,1
729,475,76
730,477,1
731,478,1
732,478,9
733,479,1
734,479,9
735,480,25
736,481,28
737,481,1
738,482,15
739,483,2
740,484,3
741,486,3
742,490,2
743,491,1
744,492,28
745,492,1
746,493,34
747,493,1
748,494,1
749,494,9
750,495,15
751,495,1
752,496,15
753,496,1
754,497,1
755,497,9
756,498,64
757,498,1
758,499,15
759,499,1
760,500,4
761,500,21
762,500,64
763,500,9
764,501,15
765,501,1
766,503,11
767,504,3
768,512,3
769,516,3
770,526,3
771,558,55
772,561,3
773,563,55
774,566,9
775,573,1
776,577,3
777,586,3
778,590,1
779,597,9
780,606,16
781,607,3
782,608,1
783,609,28
784,609,3
785,609,1
786,611,91
787,611,1
788,612,29
789,612,3
790,612,1
791,613,29
792,613,1
793,614,1
794,615,1
795,616,1
796,617,48
797,617,1
798,618,1
799,619,29
800,619,1
801,619,11
802,620,1
803,621,34
804,621,1
805,622,64
806,622,1
807,622,8
808,623,16
809,623,1
810,624,29
811,624,3
812,624,1
813,627,9
814,634,3
815,638,3
816,642,11
817,657,3
818,659,3
819,664,3
820,668,3
821,669,3
822,681,1
823,683,3
824,684,1
825,686,3
826,687,3
827,688,9
828,689,3
829,690,31
830,693,31
831,699,4
832,699,3
833,699,1
834,703,1
835,705,1
836,706,31
837,707,36
838,707,1
839,711,4
840,716,3
841,718,9
842,723,4
843,724,3
844,725,4
845,726,3
846,729,3
