,time,event
676,675,28
677,675,1
678,675,11
679,676,37
680,678,16
681,678,3
682,678,1
683,678,11
684,679,16
685,679,1
686,680,25
687,680,16
688,680,3
689,680,87
690,680,1
691,681,4
692,681,1
693,682,4
694,682,3
695,682,1
696,683,1
697,684,87
698,684,1
699,685,67
700,685,3
701,685,35
702,685,1
703,686,31
704,687,15
705,687,1
706,688,15
707,688,1
708,689,11
709,690,1
710,691,16
711,691,3
712,692,1
713,693,16
714,693,1
715,694,3
716,695,1
717,696,3
718,696,87
719,696,11
720,697,16
721,697,1
722,698,35
723,698,11
724,700,1
725,700,11
726,701,91
727,701,3
728,701,1
729,702,4
730,702,3
731,702,1
732,703,11
733,704,1
734,705,4
735,705,1
736,706,16
737,707,16
738,707,1
739,708,3
740,708,1
741,709,3
742,709,1
743,710,25
744,710,11
745,711,1
746,712,3
747,712,35
748,712,1
749,713,16
750,713,1
751,714,1
752,716,1
753,717,1
754,718,3
755,718,1
756,719,1
757,720,16
758,721,1
759,722,3
760,722,50
761,722,9
762,723,9
763,724,3
764,724,1
765,724,11
766,726,16
767,727,15
768,727,35
769,727,1
770,727,9
771,728,16
772,728,1
773,729,1
