,time,event
506,605,11
507,606,25
508,606,18
509,607,25
510,607,2
511,607,11
512,608,29
513,610,25
514,611,34
515,612,31
516,612,25
517,612,11
518,613,57
519,613,25
520,613,11
521,614,25
522,614,11
523,616,29
524,616,1
525,617,25
526,617,3
527,617,11
528,618,25
529,618,22
530,618,2
531,618,3
532,618,11
533,619,25
534,619,11
535,620,25
536,620,8
537,621,25
538,628,11
539,629,3
540,629,8
541,630,15
542,630,1
543,631,25
544,631,11
545,632,25
546,632,12
547,632,11
548,633,2
549,633,11
550,634,25
551,634,1
552,634,11
553,635,61
554,635,25
555,635,11
556,638,25
557,639,25
558,640,25
559,640,11
560,641,25
561,642,25
562,642,3
563,642,11
564,643,23
565,643,24
566,643,8
567,643,11
568,644,2
569,645,25
570,645,3
571,645,11
572,646,25
573,646,3
574,647,25
575,647,3
576,647,11
577,648,21
578,648,25
579,648,11
580,649,5
581,649,25
582,649,2
583,649,3
584,649,8
585,664,3
586,665,29
587,665,1
588,666,25
589,667,25
590,667,11
591,668,25
592,668,3
593,668,11
594,669,25
595,669,11
596,670,25
597,670,17
598,670,11
599,671,57
600,671,2
601,672,3
602,672,1
603,674,25
604,674,11
605,675,25
606,675,11
607,676,14
608,676,3
609,676,11
610,677,25
611,677,1
612,677,11
613,678,78
614,678,11
615,680,25
616,680,2
617,680,3
618,680,13
619,681,11
620,682,25
621,682,11
622,683,29
623,683,25
624,684,25
625,684,18
626,686,53
627,686,13
628,687,25
629,687,15
630,687,11
631,688,25
632,688,11
633,689,28
634,689,25
635,689,11
636,690,57
637,690,25
638,690,1
639,690,11
640,691,25
641,691,24
642,691,11
643,692,2
644,693,24
645,694,25
646,694,24
647,694,11
648,695,25
649,695,11
650,696,25
651,696,111
652,696,11
653,697,29
654,697,25
655,697,2
656,697,11
657,698,4
658,698,25
659,698,11
660,700,22
661,701,25
662,702,25
663,702,11
664,703,25
665,703,11
666,704,25
667,704,11
668,705,57
669,705,25
670,705,11
671,706,15
672,706,3
673,708,25
674,708,2
675,708,11
676,708,10
677,709,25
678,709,11
679,710,25
680,710,3
681,710,1
682,711,25
683,711,11
684,712,3
685,714,24
686,715,25
687,715,11
688,716,25
689,716,11
690,717,25
691,717,11
692,718,25
693,718,8
694,718,11
695,719,29
696,719,25
697,719,11
698,720,2
699,720,1
700,721,3
701,722,25
702,722,1
703,722,11
704,723,25
705,723,11
706,724,25
707,724,11
708,725,25
709,725,2
710,725,54
711,725,12
712,725,11
713,726,25
714,726,1
715,726,12
716,726,9
717,726,11
