,time,event
181,224,11
182,227,11
183,229,15
184,229,18
185,230,4
186,230,125
187,230,1
188,231,11
189,232,24
190,232,1
191,234,25
192,234,1
193,235,11
194,236,1
195,237,34
196,237,46
197,238,1
198,240,1
199,241,11
200,242,15
201,242,1
202,243,11
203,244,23
204,244,24
205,244,39
206,245,1
207,246,11
208,248,64
209,248,1
210,250,4
211,250,18
212,251,1
213,251,11
214,252,1
215,253,1
216,255,3
217,255,1
218,255,11
219,256,34
220,257,31
221,258,1
222,261,1
223,263,1
224,265,25
225,265,11
226,266,1
227,267,1
228,267,11
229,268,1
230,268,11
231,269,3
232,272,1
233,275,1
234,276,11
235,279,34
236,279,15
237,279,1
238,280,1
239,281,64
240,282,1
241,283,11
242,285,18
243,287,26
244,287,1
245,287,11
246,288,26
247,289,4
248,289,1
249,290,1
250,292,36
251,292,1
252,294,25
253,294,1
254,294,11
255,295,3
256,296,31
257,296,11
258,297,11
259,298,11
260,299,4
261,300,1
262,301,34
263,301,1
264,303,3
265,305,1
266,306,11
267,307,34
268,307,1
269,307,11
270,308,1
271,309,11
272,311,64
273,313,4
274,314,1
275,315,1
276,317,1
277,318,3
278,318,11
279,319,4
280,322,36
281,322,1
282,323,1
283,324,28
284,324,25
285,326,1
286,327,31
287,327,11
288,329,1
289,331,3
290,331,1
291,331,11
292,332,3
293,333,4
294,333,1
295,334,4
296,335,48
297,335,24
298,335,39
299,335,1
300,336,4
301,336,1
302,337,1
303,337,11
304,338,11
305,338,10
306,339,3
307,340,1
308,341,1
309,342,43
310,342,24
311,343,1
312,344,64
313,344,11
314,345,26
315,345,11
316,347,1
317,349,80
318,350,15
319,350,1
320,352,3
321,352,1
322,352,11
323,354,25
324,354,1
325,355,11
326,356,36
327,356,1
328,357,15
329,357,3
330,357,1
331,359,1
332,359,11
333,361,36
334,361,26
335,361,1
336,361,11
337,363,1
338,364,1
339,366,4
340,366,1
341,367,43
342,367,3
343,368,1
344,369,4
345,370,44
346,370,1
347,371,4
348,371,1
349,371,11
350,372,3
351,373,4
352,373,1
353,374,64
354,375,11
355,376,3
356,377,1
357,379,1
358,379,11
359,382,23
360,383,1
361,383,11
362,384,80
363,384,1
364,384,11
365,385,25
366,385,15
367,385,1
368,387,3
369,387,1
370,387,11
371,389,4
372,389,1
373,391,1
374,392,1
375,393,1
376,393,11
377,396,3
378,396,1
379,396,11
380,397,15
381,397,1
382,398,43
383,398,36
384,398,64
385,399,1
386,400,1
387,401,1
388,402,1
389,403,3
390,403,1
391,404,11
392,405,1
393,406,1
394,406,72
395,407,1
396,408,3
397,409,1
398,410,1
399,412,4
400,412,1
401,413,1
402,413,11
403,414,25
404,417,4
405,417,1
406,417,11
407,418,34
408,418,36
409,418,1
410,419,4
411,419,1
412,420,3
413,422,1
414,425,3
415,425,1
416,425,11
417,426,36
418,427,4
419,427,1
420,428,3
421,429,4
422,429,1
423,431,24
424,431,1
425,432,64
426,432,3
427,432,11
428,433,4
429,434,1
430,436,11
431,439,1
432,440,34
433,440,15
434,441,1
435,442,1
436,443,4
437,444,25
438,444,3
439,444,1
440,445,4
441,446,3
442,446,1
443,447,4
444,448,4
445,449,11
446,451,1
447,451,11
448,452,3
449,453,1
450,454,24
451,454,1
452,455,34
453,455,3
454,458,3
455,459,3
456,459,1
457,459,11
458,460,18
459,460,1
460,460,11
461,461,1
462,462,1
463,462,72
464,464,64
465,466,1
466,467,24
467,468,1
468,469,1
469,470,1
470,472,4
471,473,4
472,473,1
473,474,4
474,474,64
475,475,26
476,476,3
477,476,1
478,478,15
479,478,1
480,479,3
481,479,1
482,479,11
483,481,4
484,481,22
485,483,1
486,484,1
487,484,11
488,485,15
489,486,1
490,487,16
491,487,1
492,488,3
493,488,1
494,489,36
495,489,62
496,490,15
497,490,1
498,491,64
499,491,62
500,491,1
501,492,4
502,493,49
503,493,1
504,494,4
505,495,10
506,496,15
507,496,1
508,497,31
509,497,15
510,497,1
511,498,1
512,499,3
513,500,1
514,502,53
515,502,3
516,503,1
517,504,1
518,505,64
519,505,1
520,508,1
521,508,11
522,509,4
523,509,49
524,509,36
525,509,1
526,509,11
527,510,1
528,511,22
529,511,15
530,511,3
531,512,34
532,514,1
533,515,49
534,516,11
535,517,4
536,517,36
537,517,1
538,518,0
539,518,1
540,518,11
541,520,1
542,521,1
543,522,64
544,522,91
545,522,3
546,524,31
547,524,1
548,524,11
549,525,1
550,526,72
551,528,1
552,530,3
553,530,1
554,531,1
555,533,1
556,534,87
557,534,1
558,535,25
559,537,1
560,538,1
561,539,15
562,542,1
563,543,3
564,543,1
565,544,3
566,544,18
567,544,1
568,545,1
569,547,50
570,550,37
571,550,24
572,550,1
573,551,11
574,552,37
575,552,24
576,553,37
577,553,1
578,554,64
579,555,11
580,557,31
581,557,18
582,557,11
583,558,3
584,558,1
585,559,4
586,560,1
587,565,1
588,566,4
589,566,1
590,567,11
591,569,4
592,569,22
593,569,3
594,570,11
595,571,3
596,571,1
597,573,15
598,574,1
599,574,11
600,575,1
601,576,3
602,577,11
603,578,36
604,579,91
605,579,1
606,579,11
607,580,24
608,581,1
609,585,64
610,585,3
611,585,1
612,586,1
613,586,50
614,587,4
615,588,36
616,588,1
617,590,36
618,590,3
619,590,1
620,591,3
621,592,4
622,592,1
623,593,15
624,594,4
625,594,43
626,594,25
627,594,24
628,594,1
629,595,1
630,595,11
631,596,16
632,597,3
633,598,11
634,599,3
635,599,11
636,609,36
637,609,1
638,610,11
639,611,4
640,611,3
641,611,1
642,613,15
643,613,1
644,614,1
645,614,11
646,615,25
647,615,11
648,616,1
649,616,50
650,617,64
651,617,1
652,618,36
653,620,16
654,620,1
655,620,12
656,621,15
657,621,18
658,622,29
659,622,1
660,623,11
661,624,1
662,624,11
663,625,1
664,627,3
665,627,1
666,628,4
667,629,1
668,632,12
669,633,4
670,633,1
671,633,11
672,634,0
673,635,4
674,635,36
675,635,1
676,636,24
677,636,1
678,637,1
679,638,4
680,639,0
681,639,1
682,640,11
683,642,3
684,642,1
685,642,11
686,644,15
687,644,1
688,645,1
689,646,15
690,646,16
691,648,4
692,649,4
693,650,1
694,651,11
695,652,1
696,653,4
697,653,64
698,654,3
699,654,1
700,655,1
701,657,0
702,657,18
703,661,18
704,661,1
705,662,1
706,662,11
707,663,18
708,663,1
709,665,3
710,666,15
711,666,1
712,667,1
713,668,3
714,668,1
715,668,11
716,669,36
717,670,1
718,671,1
719,672,36
720,672,24
721,672,35
722,672,18
723,672,1
724,672,9
725,673,64
726,673,26
727,673,1
728,676,11
729,677,4
730,677,3
731,677,1
732,678,4
733,683,1
734,683,11
735,684,16
736,685,15
737,685,3
738,687,1
739,688,3
740,688,11
741,690,18
742,690,1
743,691,1
744,692,24
745,692,1
746,693,62
747,693,50
748,694,3
749,694,1
750,695,1
751,696,0
752,696,1
753,698,4
754,698,11
755,699,1
756,700,48
757,700,3
758,700,9
759,701,64
760,702,36
761,703,4
762,704,1
763,705,16
764,705,3
765,706,15
766,706,1
767,707,36
768,707,1
769,708,1
770,708,11
771,709,50
772,710,1
773,713,15
774,713,24
775,714,1
776,715,1
777,716,24
778,716,39
779,716,3
780,716,1
781,718,1
782,719,1
783,721,1
784,725,1
785,726,0
786,726,3
787,726,1
788,726,50
789,727,1
790,727,11
791,728,1
792,729,15
793,729,1
794,729,8
