,time,event
487,339,15
488,339,12
489,339,11
490,340,12
491,340,11
492,341,18
493,342,1
494,342,12
495,343,1
496,343,11
497,344,82
498,344,1
499,345,1
500,345,9
501,346,24
502,346,1
503,346,11
504,347,1
505,347,11
506,348,12
507,349,1
508,349,50
509,351,25
510,351,15
511,351,9
512,352,15
513,352,9
514,352,11
515,353,1
516,353,12
517,354,25
518,354,11
519,355,9
520,355,11
521,356,1
522,357,82
523,357,12
524,358,15
525,358,11
526,360,15
527,360,12
528,361,4
529,361,12
530,361,11
531,362,36
532,362,3
533,362,12
534,362,11
535,363,82
536,363,1
537,363,12
538,365,82
539,366,109
540,367,1
541,368,12
542,369,1
543,369,12
544,370,0
545,371,109
546,371,1
547,372,42
548,372,25
549,372,1
550,372,12
551,373,15
552,373,12
553,373,9
554,374,1
555,374,12
556,374,9
557,374,11
558,375,15
559,375,53
560,375,12
561,375,11
562,375,38
563,376,36
564,376,15
565,376,24
566,376,12
567,376,9
568,376,11
569,378,18
570,378,101
571,379,12
572,379,11
573,380,82
574,380,12
575,380,9
576,380,11
577,381,1
578,381,11
579,382,15
580,382,11
581,383,9
582,383,11
583,388,82
584,388,12
585,389,12
586,390,12
587,391,12
588,392,3
589,392,12
590,394,12
591,402,15
592,403,1
593,405,1
594,406,18
595,407,12
596,409,12
597,411,1
598,412,42
599,412,1
600,412,12
601,413,4
602,413,1
603,413,12
604,414,15
605,414,11
606,415,12
607,416,12
608,418,12
609,419,12
610,420,1
611,420,12
612,421,11
613,422,15
614,422,12
615,423,15
616,423,12
617,423,11
618,424,15
619,424,32
620,424,1
621,424,11
622,425,15
623,425,12
624,425,11
625,426,12
626,427,12
627,428,15
628,428,9
629,428,11
630,429,32
631,429,12
632,429,9
633,429,11
634,430,12
635,449,15
636,453,1
637,457,34
638,458,9
639,459,15
640,461,12
641,463,11
642,477,1
643,478,3
644,479,1
645,483,3
646,496,1
647,500,1
648,505,12
649,525,24
650,525,12
651,525,11
652,526,1
653,526,12
654,527,2
655,528,12
656,528,11
657,529,12
658,535,25
659,535,1
660,536,1
661,536,12
662,536,11
663,537,3
664,537,11
665,538,1
666,538,11
667,539,18
668,545,18
669,548,15
670,548,3
671,548,1
672,549,11
673,551,12
674,551,9
675,552,18
676,552,12
677,553,12
678,556,12
679,557,3
680,558,12
681,559,1
682,559,11
683,560,109
684,560,18
685,560,12
686,561,1
687,562,11
688,563,11
689,564,12
690,566,18
691,566,12
692,567,15
693,567,24
694,567,12
695,568,12
696,568,11
697,569,3
698,569,11
699,570,65
700,570,1
701,570,11
702,571,25
703,571,3
704,571,1
705,571,11
706,572,25
707,572,1
708,572,12
709,572,11
710,575,25
711,576,11
712,577,1
713,577,11
714,578,11
715,580,1
716,580,12
717,581,109
718,582,25
719,582,1
720,582,12
721,582,11
722,583,3
723,583,1
724,583,12
725,584,18
726,584,12
727,584,11
728,585,1
729,585,12
730,585,11
731,590,12
732,590,11
733,591,25
734,591,1
735,591,11
736,592,1
737,592,12
738,592,11
739,593,12
740,593,11
741,594,12
742,594,11
743,595,12
744,598,36
745,598,25
746,598,3
747,598,1
748,598,12
749,598,11
750,599,1
751,599,12
752,599,11
753,600,12
754,601,12
755,602,18
756,602,12
757,604,11
758,606,24
759,606,12
760,606,9
761,607,12
762,607,11
763,608,18
764,609,82
765,609,18
766,609,1
767,609,12
768,610,25
769,610,1
770,610,11
771,611,18
772,612,11
773,613,1
774,613,11
775,614,25
776,614,18
777,614,1
778,614,9
779,614,11
780,615,1
781,615,12
782,616,18
783,616,1
784,617,12
785,617,11
786,618,3
787,618,1
788,622,18
789,623,12
790,624,16
791,624,1
792,624,11
793,625,11
794,626,24
795,626,3
796,626,1
797,626,11
798,627,12
799,627,11
800,628,25
801,628,1
802,628,12
803,628,11
804,629,24
805,629,18
806,629,1
807,629,12
808,629,72
809,630,36
810,630,1
811,630,12
812,630,11
813,631,4
814,631,11
815,632,1
816,632,11
817,633,1
818,633,11
819,634,12
820,634,11
821,635,5
822,635,3
823,635,12
824,635,11
825,636,25
826,636,18
827,636,11
828,638,1
829,638,11
830,639,36
831,639,11
832,643,24
833,643,18
834,643,1
835,643,12
836,643,11
837,644,24
838,644,1
839,645,75
840,645,11
841,646,5
842,646,12
843,646,11
844,647,12
845,647,11
846,648,82
847,648,12
848,648,11
849,649,24
850,649,1
851,649,12
852,649,11
853,650,18
854,650,1
855,650,11
856,651,3
857,651,18
858,651,1
859,651,12
860,652,3
861,652,1
862,652,9
863,652,11
864,653,25
865,653,1
866,653,11
867,654,11
868,655,11
869,656,36
870,656,18
871,656,1
872,656,12
873,656,11
874,657,18
875,657,12
876,658,24
877,658,18
878,658,1
879,659,18
880,659,1
881,659,11
882,660,4
883,660,83
884,660,11
885,662,12
886,663,23
887,663,18
888,663,12
889,663,11
890,664,3
891,664,18
892,665,11
893,666,1
894,666,12
895,668,82
896,670,18
897,670,1
898,671,18
899,671,12
900,673,18
901,674,25
902,674,11
903,675,11
904,676,4
905,676,1
906,676,12
907,676,11
908,677,31
909,677,11
910,678,12
911,678,11
912,679,31
913,679,1
914,679,12
915,679,11
916,680,31
917,680,82
918,681,1
919,681,12
920,682,1
921,683,25
922,683,1
923,684,12
924,684,11
925,685,15
926,685,1
927,685,12
928,686,1
929,688,36
930,688,25
931,688,1
932,688,12
933,689,11
934,690,25
935,690,12
936,690,11
937,691,3
938,691,12
939,692,12
940,692,11
941,693,18
942,694,25
943,694,11
944,696,3
945,696,12
946,697,12
947,698,82
948,698,11
949,699,18
950,699,1
951,699,12
952,700,65
953,700,11
954,701,36
955,701,16
956,701,12
957,701,11
958,702,12
959,704,11
960,705,12
961,705,11
962,706,12
963,706,11
964,707,24
965,707,18
966,707,12
967,708,3
968,708,12
969,708,11
970,709,1
971,709,12
972,709,11
973,710,18
974,710,12
975,710,11
976,711,3
977,711,18
978,711,12
979,711,11
980,712,12
981,713,11
982,714,3
983,714,62
984,714,12
985,714,11
986,715,36
987,715,24
988,715,39
989,715,11
990,716,12
991,717,15
992,717,18
993,717,1
994,718,3
995,718,1
996,718,12
997,719,11
998,720,4
999,720,3
1000,720,18
1001,720,1
1002,720,12
1003,721,5
1004,721,11
1005,722,11
1006,723,3
1007,723,12
1008,724,1
1009,724,12
1010,724,11
1011,725,18
1012,725,11
1013,726,18
1014,726,1
1015,726,11
1016,727,25
1017,727,67
1018,727,18
1019,727,1
1020,727,12
1021,728,82
1022,728,35
1023,728,18
1024,728,12
1025,728,11
1026,729,36
1027,729,3
1028,729,18
1029,729,1
1030,729,12
