,time,event
520,599,12
521,599,11
522,600,43
523,600,36
524,600,24
525,600,11
526,601,18
527,602,25
528,602,2
529,602,18
530,602,12
531,602,11
532,603,18
533,603,11
534,604,24
535,604,1
536,605,18
537,606,25
538,606,18
539,606,11
540,607,18
541,607,11
542,608,2
543,609,25
544,609,15
545,609,18
546,609,11
547,610,25
548,610,1
549,610,12
550,611,18
551,612,32
552,612,1
553,612,11
554,613,25
555,613,18
556,613,11
557,614,25
558,614,18
559,615,25
560,615,18
561,615,11
562,616,32
563,617,2
564,618,25
565,618,18
566,618,11
567,619,25
568,619,18
569,619,12
570,619,11
571,620,36
572,620,24
573,620,3
574,620,32
575,621,24
576,621,11
577,622,25
578,622,18
579,622,11
580,623,25
581,623,18
582,623,11
583,624,32
584,624,1
585,625,2
586,625,18
587,626,36
588,626,25
589,626,18
590,627,25
591,627,18
592,627,11
593,628,1
594,628,9
595,629,18
596,629,12
597,631,3
598,634,12
599,643,43
600,643,32
601,644,18
602,645,25
603,645,11
604,646,25
605,647,68
606,647,25
607,647,18
608,648,2
609,648,24
610,648,11
611,649,43
612,649,24
613,649,1
614,650,25
615,650,18
616,650,11
617,651,15
618,651,3
619,651,32
620,651,1
621,652,4
622,652,1
623,653,4
624,653,12
625,654,36
626,654,18
627,654,1
628,655,80
629,655,24
630,655,18
631,655,1
632,655,12
633,656,25
634,656,12
635,657,12
636,658,25
637,658,18
638,658,11
639,659,25
640,659,18
641,659,11
642,660,25
643,660,11
644,661,2
645,662,25
646,662,18
647,662,11
648,663,25
649,663,18
650,663,11
651,665,25
652,665,18
653,665,12
654,665,11
655,666,25
656,666,18
657,666,12
658,667,25
659,668,32
660,668,1
661,669,34
662,669,11
663,669,10
664,670,25
665,670,3
666,670,18
667,670,11
668,671,25
669,671,39
670,671,18
671,671,11
672,672,12
673,674,25
674,674,18
675,674,12
676,675,43
677,675,18
678,676,12
679,677,36
680,677,15
681,677,32
682,677,18
683,677,12
684,678,25
685,678,18
686,678,12
687,678,11
688,679,25
689,679,18
690,679,11
691,680,25
692,680,2
693,680,12
694,681,25
695,681,15
696,681,9
697,681,11
698,682,25
699,682,18
700,682,12
701,683,25
702,683,18
703,683,11
704,684,18
705,684,1
706,685,43
707,685,36
708,685,12
709,685,11
710,686,25
711,686,11
712,687,25
713,687,11
714,689,12
715,690,25
716,690,18
717,690,11
718,691,25
719,691,18
720,691,1
721,691,11
722,692,36
723,692,25
724,692,24
725,692,12
726,692,11
727,693,25
728,693,18
729,693,1
730,693,12
731,693,11
732,694,25
733,694,18
734,694,11
735,695,25
736,695,18
737,695,11
738,696,43
739,696,2
740,696,23
741,696,32
742,697,12
743,698,95
744,698,25
745,698,18
746,698,11
747,699,25
748,699,18
749,699,12
750,699,11
751,700,18
752,701,4
753,701,32
754,701,12
755,702,18
756,703,18
757,704,25
758,704,3
759,704,1
760,705,12
761,706,25
762,706,18
763,706,11
764,707,25
765,707,18
766,707,12
767,707,11
768,709,12
769,710,25
770,710,11
771,711,25
772,711,18
773,711,1
774,711,12
775,712,43
776,712,24
777,712,3
778,712,12
779,712,11
780,713,15
781,713,32
782,713,12
783,713,9
784,713,11
785,714,25
786,714,18
787,714,1
788,714,11
789,715,25
790,715,18
791,715,11
792,716,31
793,716,68
794,716,25
795,716,15
796,716,18
797,716,12
798,717,25
799,717,18
800,717,12
801,717,11
802,718,25
803,718,18
804,718,11
805,719,12
806,720,68
807,720,25
808,720,67
809,720,12
810,720,11
811,721,15
812,721,18
813,721,12
814,722,25
815,722,18
816,722,11
817,723,25
818,723,18
819,723,12
820,723,11
821,724,12
822,725,25
823,725,11
824,726,25
825,726,18
826,726,12
827,726,11
828,727,25
829,728,25
830,728,11
831,729,43
832,729,36
833,729,12
834,729,9
