,time,event
594,657,34
595,657,1
596,658,34
597,658,1
598,659,3
599,659,1
600,660,34
601,660,1
602,660,30
603,660,9
604,661,34
605,661,1
606,662,1
607,663,1
608,664,3
609,664,1
610,665,91
611,665,1
612,666,3
613,667,1
614,668,34
615,668,1
616,669,34
617,669,36
618,669,24
619,669,1
620,670,34
621,670,1
622,671,3
623,671,1
624,672,34
625,672,1
626,673,34
627,673,3
628,673,1
629,674,1
630,675,34
631,675,1
632,676,34
633,676,1
634,676,30
635,677,36
636,677,15
637,677,16
638,677,1
639,678,34
640,678,24
641,678,1
642,679,24
643,679,1
644,680,34
645,680,24
646,680,1
647,681,34
648,681,25
649,681,15
650,681,104
651,681,1
652,681,11
653,682,34
654,682,1
655,683,34
656,683,1
657,684,34
658,684,4
659,684,1
660,684,9
661,685,15
662,685,24
663,685,16
664,685,1
665,686,45
666,687,4
667,687,36
668,687,3
669,689,24
670,689,1
671,690,1
672,691,24
673,691,16
674,691,3
675,691,1
676,692,1
677,693,34
678,693,1
679,694,1
680,695,34
681,695,4
682,695,1
683,696,34
684,696,1
685,696,30
686,696,11
687,697,34
688,697,1
689,698,45
690,699,34
691,699,1
692,700,1
693,702,34
694,702,1
695,702,30
696,703,34
697,703,1
698,704,34
699,704,36
700,704,25
701,704,24
702,704,1
703,704,50
704,706,4
705,706,30
706,708,34
707,709,3
708,711,1
709,714,3
710,715,20
711,715,3
712,723,11
713,725,1
714,727,1
715,728,1
