,time,event
290,463,15
291,463,35
292,463,1
293,463,11
294,464,18
295,464,1
296,465,35
297,465,1
298,466,15
299,466,24
300,466,17
301,466,35
302,466,18
303,466,11
304,467,15
305,467,11
306,468,15
307,468,18
308,468,1
309,468,11
310,470,4
311,471,3
312,471,11
313,472,36
314,473,1
315,473,11
316,474,1
317,475,42
318,475,18
319,475,1
320,475,11
321,476,21
322,478,61
323,478,3
324,478,1
325,479,11
326,480,21
327,480,1
328,480,99
329,481,24
330,481,1
331,481,11
332,482,18
333,482,11
334,483,61
335,483,57
336,483,1
337,484,11
338,485,1
339,486,61
340,486,1
341,486,11
342,487,15
343,487,1
344,487,11
345,488,11
346,489,18
347,489,11
348,490,11
349,491,1
350,491,11
351,492,11
352,493,61
353,493,1
354,494,3
355,494,1
356,495,82
357,495,1
358,496,82
359,496,1
360,496,11
361,497,28
362,497,18
363,497,12
364,497,11
365,498,4
366,499,4
367,499,11
368,500,4
369,500,11
370,501,61
371,501,1
372,501,11
373,502,1
374,502,11
375,503,18
376,503,11
377,504,83
378,505,1
379,505,11
380,506,61
381,506,24
382,506,18
383,506,1
384,506,11
385,507,1
386,508,18
387,508,1
388,508,99
389,509,35
390,509,18
391,509,11
392,510,18
393,510,1
394,510,11
395,511,21
396,511,3
397,511,11
398,512,1
399,512,11
400,513,18
401,513,1
402,513,11
403,514,1
404,514,11
405,515,35
406,515,1
407,515,11
408,516,43
409,516,35
410,516,1
411,516,9
412,516,11
413,519,15
414,519,11
415,520,18
416,520,1
417,521,1
418,521,11
419,522,75
420,523,18
421,523,1
422,523,11
423,524,18
424,524,1
425,524,11
426,525,11
427,526,1
428,527,1
429,528,18
430,528,1
431,528,11
432,529,4
433,529,1
434,530,68
435,530,18
436,530,1
437,530,11
438,532,4
439,533,1
440,533,11
441,534,1
442,534,11
443,535,18
444,536,17
445,536,3
446,536,18
447,536,1
448,536,99
449,536,11
450,537,11
451,538,40
452,539,23
453,539,24
454,540,1
455,541,4
456,541,21
457,541,48
458,541,18
459,541,1
460,541,11
461,542,1
462,543,1
463,544,57
464,544,18
465,544,11
466,545,4
467,545,61
468,546,61
469,546,57
470,546,1
471,546,11
472,547,4
473,549,11
474,550,1
475,551,18
476,551,1
477,551,11
478,552,1
479,553,25
480,553,1
481,554,18
482,554,1
483,554,11
484,555,18
485,555,1
486,556,4
487,556,1
488,556,12
489,557,11
490,558,11
491,559,61
492,559,33
493,560,1
494,561,1
495,564,86
496,564,99
497,564,11
498,565,17
499,565,83
500,565,1
501,568,18
502,570,4
503,570,57
504,570,18
505,570,11
506,571,1
507,574,1
508,578,57
509,578,1
510,579,61
511,579,3
512,579,1
513,579,75
514,579,11
515,582,61
516,582,83
517,583,4
518,583,36
519,583,24
520,583,32
521,583,18
522,583,1
523,584,33
524,584,11
525,585,12
526,586,3
527,593,6
528,593,11
529,596,15
530,596,17
531,596,1
532,597,15
533,597,1
534,598,15
535,598,1
536,599,99
537,600,87
538,606,1
539,606,11
540,608,4
541,610,28
542,610,43
543,610,24
544,610,83
545,610,1
546,611,4
547,612,12
548,613,11
549,614,11
550,615,11
551,616,11
552,618,22
553,618,11
554,619,18
555,619,11
556,620,18
557,620,1
558,620,11
559,621,11
560,626,57
561,627,17
562,627,1
563,627,99
564,627,11
565,628,1
566,628,11
567,629,15
568,629,1
569,629,11
570,631,61
571,631,43
572,631,57
573,631,52
574,631,9
575,632,87
576,633,43
577,633,3
578,633,83
579,633,11
580,634,11
581,635,3
582,635,1
583,635,11
584,636,37
585,636,3
586,636,12
587,636,11
588,638,4
589,641,11
590,642,11
591,643,25
592,643,11
593,644,12
594,645,1
595,647,36
596,648,35
597,648,11
598,649,1
599,649,11
600,650,1
601,650,11
602,652,95
603,655,11
604,656,11
605,657,17
606,657,11
607,659,3
608,662,99
609,662,11
610,663,11
611,664,9
612,664,11
613,665,12
614,666,36
615,666,24
616,668,4
617,668,1
618,669,11
619,670,11
620,671,9
621,671,11
622,673,25
623,673,83
624,674,28
625,674,57
626,676,4
627,676,12
628,676,11
629,677,25
630,677,11
631,678,11
632,679,1
633,679,11
634,680,12
635,680,11
636,681,47
637,682,32
638,682,11
639,683,11
640,684,11
641,685,57
642,685,1
643,685,11
644,688,17
645,688,91
646,688,83
647,689,11
648,690,11
649,691,11
650,692,57
651,696,11
652,697,15
653,697,35
654,697,99
655,697,11
656,698,11
657,700,25
658,701,11
659,703,36
660,703,11
661,704,18
662,704,11
663,705,12
664,705,11
665,706,9
666,706,11
667,707,4
668,707,25
669,708,25
670,708,3
671,708,1
672,708,11
673,709,11
674,710,11
675,711,11
676,712,11
677,713,11
678,714,58
679,715,11
680,716,1
681,716,11
682,717,1
683,717,12
684,718,17
685,718,99
686,718,11
687,719,12
688,719,11
689,720,11
690,722,75
691,723,16
692,724,36
693,724,57
694,724,83
695,725,15
696,725,11
697,726,15
698,726,35
699,726,12
700,726,11
701,727,11
