,time,event
563,481,1
564,482,2
565,483,11
566,484,2
567,486,15
568,486,1
569,488,11
570,489,1
571,490,2
572,490,1
573,491,2
574,492,1
575,493,2
576,494,2
577,494,11
578,495,1
579,496,1
580,498,1
581,498,8
582,498,54
583,499,25
584,499,67
585,499,1
586,500,2
587,500,1
588,501,11
589,503,11
590,504,15
591,509,3
592,509,11
593,510,67
594,510,2
595,510,11
596,511,1
597,511,11
598,512,54
599,513,1
600,513,11
601,514,67
602,515,15
603,515,67
604,515,2
605,515,55
606,515,1
607,517,1
608,517,11
609,519,106
610,519,2
611,519,54
612,520,1
613,521,67
614,522,2
615,522,1
616,523,55
617,524,2
618,524,1
619,524,11
620,525,1
621,527,2
622,528,1
623,530,2
624,530,23
625,530,24
626,530,1
627,531,32
628,531,1
629,532,1
630,533,1
631,533,11
632,535,67
633,535,1
634,536,1
635,537,1
636,539,67
637,540,3
638,540,1
639,541,2
640,541,1
641,541,11
642,542,11
643,543,25
644,543,67
645,543,1
646,543,11
647,544,2
648,544,3
649,544,1
650,545,2
651,546,67
652,547,15
653,550,25
654,550,1
655,551,2
656,551,1
657,552,2
658,552,9
659,553,1
660,556,1
661,556,11
662,557,2
663,557,1
664,561,15
665,561,1
666,561,11
667,563,9
668,565,2
669,568,2
670,568,18
671,568,1
672,570,106
673,570,2
674,571,1
675,572,1
676,574,9
677,576,1
678,578,14
679,578,11
680,579,2
681,581,2
682,582,1
683,585,1
684,586,1
685,586,8
686,586,54
687,586,11
688,587,57
689,587,1
690,588,2
691,588,1
692,589,1
693,592,1
694,592,11
695,593,106
696,593,2
697,595,1
698,595,50
699,596,2
700,596,1
701,596,11
702,598,11
703,599,1
704,600,28
705,600,2
706,600,1
707,601,106
708,601,2
709,601,1
710,602,106
711,602,1
712,603,34
713,603,3
714,603,1
715,605,2
716,606,106
717,606,1
718,607,63
719,608,4
720,608,1
721,609,1
722,610,63
723,610,67
724,610,1
725,612,63
726,613,2
727,613,1
728,613,9
729,613,11
730,614,63
731,618,106
732,618,1
733,619,2
734,621,1
735,622,63
736,627,2
737,627,11
738,628,55
739,628,1
740,629,11
741,630,1
742,633,34
743,633,25
744,633,22
745,633,3
746,633,1
747,633,11
748,636,63
749,636,25
750,636,2
751,636,1
752,638,63
753,638,24
754,639,63
755,640,42
756,640,63
757,642,22
758,642,1
759,646,1
760,647,3
761,647,1
762,650,63
763,655,63
764,656,63
765,661,3
766,665,106
767,665,63
768,665,1
769,666,11
770,668,67
771,668,1
772,668,11
773,669,25
774,670,11
775,671,9
776,671,11
777,672,63
778,672,67
779,672,1
780,672,11
781,674,106
782,674,58
783,674,11
784,675,67
785,675,1
786,676,2
787,676,11
788,677,106
789,677,2
790,677,1
791,678,4
792,678,1
793,679,36
794,679,1
795,679,8
796,679,11
797,680,57
798,680,67
799,680,1
800,680,12
801,681,63
802,682,63
803,682,1
804,684,63
805,685,63
806,688,16
807,689,63
808,691,63
809,693,63
810,694,63
811,694,3
812,695,63
813,695,67
814,697,63
815,697,67
816,697,2
817,698,63
818,699,67
819,699,2
820,699,11
821,700,66
822,700,2
823,700,1
824,701,63
825,702,63
826,703,1
827,704,40
828,705,63
829,708,1
830,709,1
831,710,21
832,710,1
833,711,1
834,712,21
835,712,11
836,717,63
837,719,1
838,724,3
839,727,34
840,727,1
