,time,event
270,364,36
271,364,1
272,365,1
273,366,1
274,367,4
275,367,27
276,368,1
277,370,1
278,370,9
279,370,11
280,371,1
281,373,1
282,374,1
283,376,1
284,377,11
285,378,1
286,379,1
287,380,4
288,380,1
289,381,1
290,382,4
291,383,34
292,383,1
293,385,3
294,386,1
295,387,1
296,388,1
297,389,1
298,391,1
299,392,2
300,392,1
301,393,1
302,394,1
303,395,1
304,396,1
305,396,11
306,397,1
307,398,1
308,400,1
309,401,1
310,402,1
311,403,1
312,404,1
313,405,34
314,405,1
315,407,1
316,408,1
317,409,1
318,410,15
319,411,1
320,412,4
321,412,3
322,412,1
323,414,24
324,414,1
325,415,1
326,416,1
327,418,1
328,419,1
329,420,1
330,421,20
331,421,1
332,422,18
333,422,11
334,423,34
335,423,1
336,424,18
337,424,1
338,425,23
339,425,11
340,426,1
341,427,4
342,427,1
343,429,2
344,430,80
345,430,15
346,430,1
347,431,1
348,431,10
349,434,1
350,434,10
351,437,1
352,439,15
353,439,54
354,442,1
355,442,8
356,443,1
357,444,1
358,444,54
359,445,1
360,446,1
361,447,3
362,448,1
363,450,1
364,452,1
365,454,2
366,454,1
367,456,1
368,458,1
369,460,4
370,461,1
371,462,1
372,465,1
373,466,11
374,467,15
375,468,14
376,468,2
377,468,1
378,469,1
379,470,25
380,470,15
381,472,1
382,473,1
383,474,1
384,475,1
385,476,2
386,476,1
387,477,1
388,477,11
389,478,15
390,479,1
391,480,15
392,480,1
393,481,1
394,482,1
395,483,2
396,483,1
397,485,78
398,485,8
399,486,1
400,487,1
401,487,10
402,488,1
403,489,2
404,489,1
405,489,11
406,490,1
407,490,11
408,491,1
409,492,1
410,493,1
411,494,1
412,495,1
413,496,1
414,497,10
415,498,34
416,498,1
417,499,25
418,499,3
419,499,1
420,500,1
421,501,1
422,502,1
423,503,2
424,503,78
425,503,1
426,504,1
427,505,15
428,505,1
429,507,1
430,508,1
431,509,78
432,509,1
433,510,2
434,510,1
435,511,1
436,512,1
437,513,1
438,514,1
439,515,15
440,515,1
441,516,1
442,516,10
443,517,2
444,518,14
445,518,1
446,518,8
447,519,1
448,519,11
449,520,1
450,521,1
451,522,1
452,523,1
453,524,11
454,525,78
455,526,1
456,528,1
457,529,1
458,530,4
459,530,25
460,530,1
461,532,1
462,532,11
463,533,3
464,533,1
465,534,1
466,535,1
467,536,1
468,537,1
469,538,2
470,538,1
471,538,11
472,539,1
473,540,1
474,541,1
475,542,1
476,544,1
477,546,1
478,546,11
479,547,1
480,548,1
481,549,1
482,552,15
483,552,2
484,552,1
485,553,1
486,554,1
487,556,1
488,557,1
489,558,1
490,559,15
491,559,1
492,560,3
493,560,1
494,561,25
495,561,3
496,561,1
497,563,1
498,564,1
499,565,1
500,566,1
501,567,15
502,568,15
503,568,1
504,568,11
505,569,1
506,570,1
507,571,1
508,572,15
509,572,1
510,573,2
511,573,1
512,574,1
513,575,1
514,576,1
515,580,15
516,580,2
517,580,1
518,581,1
519,581,11
520,582,22
521,582,1
522,583,1
523,584,1
524,585,2
525,585,1
526,586,1
527,587,4
528,587,15
529,587,2
530,587,1
531,588,4
532,588,1
533,588,11
534,589,1
535,590,4
536,590,1
537,591,25
538,591,1
539,592,24
540,592,1
541,593,0
542,593,1
543,594,1
544,594,11
545,595,4
546,595,24
547,605,3
548,607,11
549,608,4
550,608,1
551,609,1
552,610,25
553,610,1
554,610,11
555,611,11
556,612,15
557,612,1
558,612,11
559,613,1
560,613,11
561,614,55
562,614,1
563,614,8
564,615,2
565,615,26
566,616,15
567,616,1
568,617,1
569,617,11
570,618,1
571,619,1
572,620,3
573,621,1
574,622,4
575,622,58
576,622,3
577,622,1
578,623,1
579,624,1
580,624,11
581,625,1
582,626,1
583,627,1
584,628,1
585,629,15
586,629,1
587,629,11
588,630,1
589,631,1
590,632,3
591,632,1
592,633,1
593,634,1
594,636,2
595,636,1
596,637,4
597,637,1
598,638,1
599,639,1
600,640,25
601,640,1
602,641,185
603,641,1
604,642,1
605,643,1
606,645,1
607,646,1
608,648,0
609,648,1
610,649,1
611,650,2
612,651,1
613,652,3
614,652,1
615,653,24
616,653,3
617,653,1
618,654,20
619,654,1
620,656,15
621,656,1
622,657,1
623,659,1
624,660,15
625,660,1
626,661,1
627,662,1
628,663,1
629,664,15
630,664,2
631,664,1
632,665,15
633,666,20
634,666,1
635,667,15
636,667,1
637,668,28
638,668,48
639,668,15
640,668,78
641,668,1
642,683,3
643,684,3
644,685,1
645,691,20
646,692,3
647,692,1
648,698,3
649,699,3
650,699,1
651,700,15
652,700,19
653,701,1
654,702,1
655,703,4
656,703,25
657,704,1
658,705,1
659,706,1
660,707,4
661,707,1
662,708,1
663,709,1
664,710,1
665,711,1
666,711,11
667,712,1
668,713,1
669,714,15
670,714,3
671,714,1
672,714,11
673,715,4
674,715,1
675,716,1
676,716,11
677,717,4
678,717,1
679,717,11
680,718,1
681,718,11
682,719,1
683,720,2
684,720,1
685,721,4
686,721,78
687,721,1
688,722,1
689,723,1
690,724,4
691,724,1
692,724,9
693,724,11
694,725,1
695,725,11
696,726,1
697,726,11
698,727,4
699,727,1
700,727,11
701,728,2
702,728,1
703,729,28
704,729,36
705,729,1
