,time,event
524,472,3
525,472,1
526,472,11
527,473,4
528,473,15
529,473,3
530,474,15
531,474,1
532,477,15
533,478,15
534,479,1
535,480,15
536,481,1
537,482,1
538,483,15
539,484,1
540,485,15
541,485,1
542,486,15
543,486,3
544,486,1
545,487,15
546,488,1
547,489,15
548,489,24
549,489,1
550,489,9
551,490,15
552,490,1
553,491,15
554,492,1
555,494,15
556,494,1
557,495,15
558,496,15
559,498,15
560,498,3
561,498,1
562,499,15
563,500,15
564,500,1
565,501,15
566,503,15
567,503,1
568,504,3
569,505,25
570,505,3
571,505,1
572,505,30
573,506,15
574,507,15
575,508,15
576,509,15
577,510,15
578,510,1
579,511,15
580,513,15
581,513,3
582,514,15
583,514,45
584,516,95
585,516,15
586,516,1
587,517,15
588,518,15
589,518,1
590,519,1
591,520,15
592,521,36
593,521,1
594,522,15
595,523,15
596,524,15
597,525,15
598,525,1
599,527,95
600,527,1
601,528,4
602,528,1
603,529,4
604,529,15
605,529,1
606,530,15
607,530,1
608,531,15
609,531,3
610,531,1
611,532,15
612,532,9
613,533,15
614,533,1
615,534,15
616,535,15
617,536,15
618,536,3
619,536,1
620,537,15
621,538,15
622,539,15
623,539,3
624,539,1
625,540,95
626,540,25
627,540,1
628,541,95
629,541,1
630,541,9
631,542,1
632,543,9
633,544,95
634,544,3
635,544,1
636,545,1
637,546,1
638,547,1
639,548,25
640,548,24
641,548,39
642,548,13
643,548,54
644,548,11
645,549,95
646,549,24
647,549,3
648,549,1
649,549,11
650,550,12
651,551,2
652,551,18
653,551,1
654,552,1
655,553,1
656,554,15
657,555,15
658,555,1
659,556,4
660,556,1
661,557,15
662,557,1
663,558,4
664,558,15
665,558,1
666,559,15
667,559,1
668,560,25
669,560,1
670,561,25
671,561,1
672,562,15
673,562,1
674,563,15
675,564,36
676,564,15
677,565,15
678,566,15
679,566,3
680,567,15
681,568,1
682,568,10
683,569,1
684,570,15
685,571,15
686,571,1
687,572,15
688,573,1
689,574,15
690,575,3
691,575,1
692,576,1
693,577,15
694,577,3
695,579,25
696,579,15
697,579,1
698,580,15
699,581,4
700,581,0
701,581,1
702,582,15
703,582,3
704,582,1
705,584,15
706,585,15
707,586,15
708,586,1
709,587,15
710,587,16
711,588,15
712,589,3
713,590,15
714,591,15
715,591,3
716,592,15
717,593,15
718,593,1
719,594,36
720,594,15
721,595,15
722,597,15
723,597,1
724,598,1
725,599,3
726,600,15
727,601,15
728,601,1
729,602,3
730,603,36
731,603,15
732,603,3
733,604,15
734,605,15
735,605,1
736,606,1
737,607,15
738,607,16
739,608,15
740,609,15
741,609,16
742,609,3
743,612,1
744,613,15
745,614,15
746,615,15
747,615,12
748,616,1
749,617,1
750,618,15
751,619,1
752,621,1
753,622,36
754,622,1
755,623,1
756,623,12
757,624,1
758,625,4
759,625,1
760,626,1
761,627,1
762,628,1
763,629,1
764,630,3
765,630,1
766,631,1
767,632,5
768,632,1
769,632,12
770,633,4
771,633,1
772,634,5
773,634,1
774,635,1
775,636,1
776,637,15
777,637,45
778,637,1
779,638,1
780,639,1
781,640,1
782,641,0
783,641,1
784,642,36
785,642,1
786,643,1
787,644,23
788,644,1
789,645,3
790,645,1
791,647,1
792,648,15
793,648,1
794,649,25
795,649,1
796,649,11
797,650,1
798,651,1
799,652,1
800,653,1
801,654,1
802,655,15
803,655,1
804,656,3
805,656,1
806,657,4
807,657,1
808,658,1
809,659,1
810,659,12
811,660,4
812,660,1
813,661,1
814,662,1
815,663,1
816,664,1
817,665,15
818,665,3
819,665,1
820,666,1
821,667,4
822,667,1
823,668,1
824,669,1
825,670,36
826,670,1
827,671,1
828,672,3
829,672,9
830,672,11
831,673,24
832,673,1
833,674,1
834,675,95
835,675,1
836,677,1
837,678,15
838,678,1
839,679,3
840,679,1
841,681,0
842,681,15
843,682,1
844,685,95
845,685,11
846,686,25
847,687,1
848,688,36
849,688,1
850,689,1
851,690,1
852,691,1
853,692,1
854,693,1
855,694,1
856,696,1
857,697,1
858,699,3
859,700,3
860,700,18
861,701,1
862,702,1
863,703,15
864,703,1
865,704,3
866,705,25
867,705,1
868,706,4
869,706,1
870,707,1
871,709,1
872,710,15
873,711,4
874,711,36
875,711,1
876,713,1
877,714,3
878,715,21
879,715,53
880,715,1
881,716,1
882,717,53
883,717,1
884,718,26
885,720,4
886,720,15
887,720,1
888,721,1
889,722,1
890,723,4
891,723,1
892,724,3
893,724,12
894,725,1
895,726,1
896,728,1
