,time,event
570,564,3
571,564,11
572,565,18
573,565,1
574,566,3
575,566,1
576,567,1
577,568,3
578,568,18
579,568,1
580,568,11
581,569,1
582,569,11
583,570,25
584,570,15
585,570,3
586,570,1
587,570,11
588,570,38
589,572,25
590,572,18
591,572,1
592,573,15
593,573,2
594,573,3
595,573,11
596,574,11
597,575,1
598,575,11
599,576,11
600,577,25
601,577,3
602,578,25
603,579,25
604,579,18
605,580,21
606,580,2
607,580,3
608,585,11
609,586,3
610,587,2
611,588,23
612,588,18
613,589,3
614,591,120
615,591,12
616,597,3
617,597,18
618,597,12
619,598,35
620,598,18
621,598,1
622,598,12
623,598,11
624,599,1
625,600,36
626,600,25
627,600,18
628,600,1
629,600,11
630,601,1
631,601,11
632,602,1
633,603,1
634,603,38
635,604,36
636,604,25
637,604,3
638,604,18
639,604,1
640,604,30
641,604,72
642,604,11
643,605,25
644,605,3
645,605,1
646,605,11
647,606,36
648,606,1
649,606,11
650,607,25
651,607,12
652,608,2
653,608,12
654,609,25
655,609,35
656,609,9
657,609,11
658,610,11
659,611,1
660,611,11
661,612,25
662,612,11
663,615,15
664,615,3
665,615,1
666,615,11
667,616,28
668,616,1
669,616,11
670,618,11
671,619,11
672,620,12
673,620,11
674,621,12
675,622,3
676,622,1
677,622,12
678,623,29
679,623,36
680,623,46
681,623,2
682,623,18
683,623,11
684,624,1
685,625,12
686,625,11
687,626,12
688,627,15
689,627,12
690,628,0
691,628,1
692,628,12
693,628,11
694,629,1
695,629,11
696,630,2
697,630,18
698,630,12
699,630,11
700,632,1
701,632,12
702,633,12
703,633,11
704,634,12
705,635,12
706,636,2
707,636,18
708,637,12
709,637,11
710,638,25
711,638,1
712,639,18
713,639,12
714,640,12
715,641,25
716,641,12
717,641,11
718,642,12
719,643,12
720,644,15
721,644,10
722,645,25
723,645,11
724,646,12
725,647,25
726,647,12
727,648,3
728,648,1
729,648,12
730,648,11
731,649,25
732,649,2
733,649,12
734,649,11
735,650,12
736,650,11
737,651,28
738,651,24
739,651,35
740,651,18
741,651,1
742,651,11
743,652,25
744,652,1
745,653,25
746,653,1
747,653,12
748,653,11
749,654,1
750,654,12
751,655,25
752,655,12
753,656,12
754,657,18
755,657,1
756,657,12
757,658,1
758,658,11
759,659,1
760,659,11
761,660,25
762,660,1
763,661,12
764,662,25
765,662,1
766,662,12
767,663,12
768,664,46
769,664,18
770,664,1
771,664,12
772,664,11
773,665,1
774,665,75
775,665,11
776,665,38
777,667,25
778,667,1
779,667,12
780,669,25
781,669,12
782,670,12
783,671,12
784,672,2
785,672,3
786,672,18
787,672,1
788,674,3
789,675,12
790,676,1
791,676,12
792,677,12
793,678,1
794,678,12
795,678,11
796,679,1
797,681,12
798,682,3
799,683,12
800,684,12
801,685,9
802,686,3
803,686,11
804,688,25
805,688,12
806,689,12
807,690,46
808,690,24
809,690,12
810,690,11
811,691,18
812,691,12
813,692,18
814,692,12
815,693,4
816,693,36
817,693,39
818,693,11
819,694,29
820,694,12
821,695,4
822,695,25
823,695,12
824,696,12
825,697,12
826,698,12
827,699,12
828,700,4
829,700,24
830,700,1
831,700,11
832,701,1
833,702,1
834,702,12
835,703,12
836,704,12
837,705,2
838,706,46
839,706,3
840,706,1
841,706,12
842,706,11
843,707,1
844,708,28
845,709,12
846,710,1
847,710,12
848,711,18
849,711,1
850,711,12
851,712,53
852,712,12
853,713,31
854,713,57
855,713,1
856,713,12
857,713,11
858,714,46
859,714,18
860,714,1
861,714,12
862,714,92
863,715,11
864,716,25
865,716,12
866,717,1
867,717,12
868,718,12
869,719,12
870,720,4
871,720,24
872,720,18
873,720,1
874,720,8
875,720,12
876,721,46
877,721,2
878,721,12
879,721,11
880,722,8
881,722,12
882,723,24
883,723,11
884,724,12
885,725,1
886,725,12
887,725,11
888,726,18
889,726,12
890,727,121
891,727,3
892,727,12
893,728,12
894,729,14
895,729,57
896,729,2
897,729,24
898,729,11
