,time,event
305,339,12
306,340,46
307,340,3
308,341,15
309,342,31
310,342,1
311,343,3
312,344,25
313,344,15
314,344,1
315,345,25
316,345,15
317,345,1
318,345,12
319,346,25
320,346,3
321,346,1
322,346,11
323,347,25
324,347,1
325,347,11
326,348,25
327,348,1
328,350,3
329,351,25
330,351,11
331,352,25
332,353,43
333,353,25
334,353,3
335,353,1
336,353,11
337,354,25
338,354,1
339,355,25
340,355,11
341,356,1
342,358,25
343,359,25
344,359,1
345,360,25
346,360,15
347,360,1
348,361,25
349,362,25
350,362,30
351,363,36
352,363,57
353,363,15
354,363,1
355,364,12
356,366,15
357,368,11
358,369,1
359,369,12
360,370,5
361,370,89
362,370,13
363,371,36
364,371,1
365,371,12
366,371,11
367,372,57
368,372,3
369,372,11
370,373,25
371,373,1
372,374,25
373,374,1
374,374,30
375,375,25
376,375,24
377,375,1
378,376,25
379,376,1
380,376,11
381,377,25
382,377,1
383,379,25
384,380,25
385,380,3
386,381,109
387,381,25
388,381,26
389,381,1
390,382,25
391,383,25
392,383,11
393,383,10
394,384,1
395,386,25
396,386,1
397,387,25
398,387,1
399,387,9
400,388,25
401,388,1
402,389,25
403,389,1
404,389,12
405,389,11
406,390,25
407,390,1
408,392,15
409,393,25
410,394,25
411,395,1
412,396,25
413,397,25
414,399,1
415,400,4
416,400,25
417,400,12
418,401,25
419,401,15
420,402,25
421,403,25
422,404,25
423,404,15
424,405,82
425,405,2
426,415,4
427,415,25
428,416,25
429,416,15
430,416,83
431,417,25
432,417,30
433,418,4
434,418,15
435,418,27
436,421,25
437,421,15
438,422,25
439,422,3
440,423,15
441,423,1
442,424,25
443,424,1
444,425,25
445,425,11
446,426,67
447,426,2
448,426,1
449,427,15
450,427,1
451,427,27
452,428,36
453,428,25
454,430,25
455,430,15
456,431,31
457,432,82
458,432,3
459,432,12
460,441,2
461,441,1
462,442,25
463,443,25
464,445,25
465,445,1
466,446,25
467,447,25
468,449,25
469,449,1
470,450,25
471,451,25
472,451,15
473,452,25
474,452,15
475,453,25
476,453,15
477,456,25
478,457,25
479,457,15
480,457,1
481,458,25
482,459,25
483,459,3
484,459,1
485,459,11
486,460,25
487,460,15
488,461,18
489,461,1
490,463,25
491,463,15
492,463,3
493,463,30
494,464,25
495,465,25
496,466,25
497,467,25
498,470,25
499,471,25
500,472,25
501,473,15
502,482,12
503,486,1
504,486,30
505,488,15
506,488,16
507,489,34
508,489,36
509,489,15
510,490,1
511,490,11
512,491,20
513,491,25
514,491,16
515,492,25
516,492,16
517,492,1
518,493,9
519,494,25
520,494,15
521,494,16
522,494,1
523,495,25
524,495,15
525,495,16
526,496,1
527,497,15
528,498,25
529,499,25
530,499,15
531,499,1
532,500,4
533,500,25
534,500,15
535,501,25
536,501,15
537,501,3
538,502,25
539,502,1
540,502,9
541,503,15
542,503,32
543,503,1
544,503,27
545,504,25
546,504,15
547,505,25
548,505,15
549,506,25
550,506,1
551,507,25
552,508,25
553,508,3
554,508,1
555,514,25
556,514,1
557,514,30
558,515,25
559,515,11
560,519,25
561,520,25
562,520,24
563,521,25
564,521,16
565,521,3
566,521,1
567,522,25
568,522,1
569,523,25
570,523,3
571,523,1
572,524,25
573,525,15
574,525,3
575,525,18
576,525,11
577,526,15
578,528,95
579,528,25
580,528,15
581,528,1
582,528,11
583,529,25
584,529,30
585,530,25
586,531,4
587,531,61
588,531,15
589,531,3
590,532,4
591,532,15
592,532,3
593,532,1
594,533,4
595,533,25
596,533,15
597,533,30
598,534,82
599,536,4
600,536,15
601,536,1
602,537,43
603,537,25
604,537,15
605,537,9
606,537,11
607,538,25
608,540,25
609,540,15
610,540,30
611,541,15
612,541,11
613,542,25
614,542,1
615,542,30
616,542,11
617,543,4
618,543,57
619,543,15
620,543,16
621,543,3
622,544,5
623,544,25
624,544,1
625,544,11
626,545,3
627,547,3
628,547,1
629,548,3
630,548,1
631,549,3
632,550,3
633,550,1
634,551,2
635,551,3
636,552,15
637,552,1
638,553,15
639,553,18
640,554,4
641,554,25
642,554,15
643,554,1
644,554,30
645,555,25
646,555,15
647,555,24
648,555,1
649,556,4
650,556,25
651,556,1
652,556,11
653,557,25
654,557,24
655,557,3
656,557,27
657,557,11
658,558,25
659,559,4
660,559,28
661,559,43
662,559,25
663,559,23
664,559,3
665,561,3
666,562,95
667,562,25
668,562,3
669,562,30
670,563,11
671,564,4
672,564,82
673,564,11
674,569,3
675,571,15
676,572,34
677,572,25
678,572,15
679,572,1
680,573,4
681,573,43
682,573,24
683,574,15
684,574,1
685,575,25
686,575,15
687,576,25
688,576,1
689,576,9
690,576,11
691,577,25
692,577,11
693,578,4
694,578,25
695,578,15
696,578,1
697,578,11
698,579,36
699,579,25
700,579,15
701,579,32
702,579,18
703,579,1
704,579,11
705,580,25
706,580,15
707,580,18
708,581,15
709,581,1
710,582,25
711,582,15
712,582,1
713,582,27
714,582,30
715,583,25
716,583,1
717,584,25
718,584,30
719,584,11
720,585,25
721,585,11
722,586,25
723,586,15
724,586,3
725,586,30
726,586,11
727,587,3
728,589,25
729,589,15
730,589,1
731,590,25
732,590,18
733,590,1
734,590,30
735,591,25
736,591,1
737,591,11
738,592,25
739,592,82
740,592,15
741,592,35
742,592,11
743,593,25
744,593,3
745,593,1
746,593,11
747,595,82
748,596,25
749,596,15
750,596,16
751,597,15
752,599,36
753,599,25
754,599,16
755,599,1
756,600,25
757,600,15
758,600,16
759,600,11
760,602,20
761,602,12
762,603,16
763,604,4
764,604,25
765,604,15
766,605,16
767,605,11
768,606,25
769,606,82
770,606,1
771,606,11
772,607,25
773,607,1
774,610,25
775,610,11
776,611,25
777,611,11
778,612,25
779,612,11
780,613,25
781,613,1
782,614,25
783,614,15
784,614,30
785,614,11
786,615,15
787,615,12
788,616,3
789,616,1
790,617,25
791,617,15
792,618,25
793,618,15
794,618,1
795,618,11
796,619,1
797,620,25
798,620,1
799,621,1
800,622,3
801,624,3
802,624,11
803,625,4
804,625,1
805,625,11
806,626,82
807,626,15
808,626,1
809,627,25
810,627,15
811,628,1
812,629,3
813,630,25
814,633,4
815,633,25
816,633,15
817,634,25
818,634,11
819,635,15
820,635,18
821,636,12
822,637,12
823,638,25
824,638,16
825,638,11
826,639,25
827,639,1
828,640,25
829,641,25
830,641,15
831,642,15
832,642,11
833,643,15
834,643,1
835,644,25
836,644,15
837,644,12
838,645,1
839,646,25
840,646,15
841,646,11
842,647,25
843,647,15
844,647,16
845,647,3
846,648,25
847,649,25
848,649,82
849,649,15
850,649,16
851,649,18
852,649,11
853,651,15
854,651,18
855,651,11
856,652,25
857,652,15
858,652,16
859,653,25
860,653,15
861,653,3
862,653,11
863,654,4
864,654,25
865,654,15
866,654,3
867,655,25
868,656,25
869,656,82
870,656,1
871,656,11
872,657,25
873,657,3
874,657,1
875,658,15
876,658,11
877,659,24
878,659,11
879,660,4
880,660,36
881,660,15
882,660,1
883,661,4
884,661,3
885,661,35
886,661,1
887,661,12
888,673,4
889,673,25
890,673,1
891,674,25
892,674,15
893,675,25
894,675,15
895,675,1
896,675,11
897,676,4
898,676,25
899,676,15
900,677,18
901,679,9
902,680,4
903,680,36
904,680,15
905,680,1
906,680,11
907,681,4
908,681,1
909,682,15
910,682,16
911,682,1
912,683,1
913,684,25
914,684,15
915,684,1
916,684,11
917,685,82
918,685,15
919,685,3
920,685,9
921,686,82
922,687,1
923,688,31
924,689,15
925,689,16
926,690,25
927,690,1
928,691,11
929,694,12
930,695,1
931,696,1
932,697,1
933,698,15
934,698,16
935,699,4
936,700,18
937,701,16
938,701,1
939,701,11
940,702,15
941,702,16
942,702,1
943,703,15
944,703,1
945,708,1
946,708,30
947,709,18
948,709,11
949,710,16
950,710,1
951,710,11
952,711,1
953,711,11
954,712,11
955,715,3
956,715,1
957,715,11
958,716,82
959,716,16
960,716,11
961,717,16
962,717,1
963,717,11
964,718,3
965,718,1
966,719,16
967,719,1
968,719,11
969,720,1
970,721,61
971,721,36
972,721,12
973,722,11
974,723,16
975,723,1
976,723,11
977,724,11
978,725,11
979,726,43
980,726,82
981,726,24
982,726,11
983,727,16
984,727,11
985,728,32
986,728,1
987,728,9
