,time,event
320,315,3
321,316,4
322,316,2
323,316,78
324,317,2
325,319,18
326,319,11
327,320,1
328,322,4
329,322,46
330,322,3
331,322,11
332,323,36
333,323,18
334,323,1
335,324,3
336,325,4
337,325,3
338,326,36
339,326,2
340,328,61
341,328,10
342,330,18
343,331,2
344,331,3
345,332,21
346,332,25
347,332,3
348,332,1
349,332,11
350,333,18
351,334,36
352,334,3
353,335,3
354,335,1
355,336,11
356,337,25
357,338,2
358,338,1
359,340,80
360,340,4
361,340,1
362,342,3
363,343,2
364,343,9
365,344,78
366,345,18
367,346,48
368,346,3
369,346,18
370,347,2
371,347,1
372,347,11
373,349,3
374,350,23
375,350,1
376,352,4
377,352,3
378,352,11
379,353,46
380,353,18
381,354,2
382,357,3
383,358,2
384,359,43
385,359,36
386,359,39
387,360,1
388,362,54
389,362,11
390,363,2
391,364,1
392,366,4
393,366,28
394,367,3
395,368,43
396,368,11
397,370,80
398,370,61
399,372,80
400,373,3
401,376,3
402,377,24
403,377,9
404,378,2
405,378,24
406,378,78
407,380,2
408,382,64
409,383,3
410,384,3
411,384,9
412,386,80
413,386,25
414,386,2
415,386,11
416,387,3
417,388,11
418,389,7
419,392,3
420,393,2
421,394,11
422,396,11
423,397,3
424,399,3
425,400,78
426,400,3
427,401,2
428,403,4
429,405,15
430,406,23
431,406,3
432,407,2
433,408,36
434,408,25
435,408,11
436,409,18
437,409,1
438,410,3
439,411,9
440,415,3
441,415,11
442,416,2
443,416,11
444,417,36
445,420,3
446,420,1
447,422,3
448,423,2
449,424,3
450,425,36
451,425,25
452,425,3
453,425,18
454,425,11
455,426,1
456,427,78
457,428,1
458,428,10
459,430,2
460,432,28
461,432,24
462,432,3
463,432,145
464,433,5
465,436,21
466,438,21
467,439,43
468,440,3
469,440,65
470,440,72
471,441,2
472,443,3
473,446,24
474,446,9
475,448,2
476,449,2
477,449,11
478,450,3
479,451,18
480,452,25
481,453,36
482,455,3
483,455,35
484,455,9
485,456,78
486,456,11
487,457,2
488,458,36
489,459,18
490,460,1
491,460,11
492,461,3
493,461,11
494,463,3
495,464,2
496,465,3
497,469,69
498,471,2
499,473,3
500,473,11
501,476,40
502,478,2
503,478,1
504,479,83
505,479,1
506,480,36
507,480,46
508,480,39
509,481,36
510,481,39
511,481,78
512,481,1
513,484,1
514,484,9
515,487,78
516,487,3
517,488,78
518,492,2
519,492,3
520,493,24
521,493,3
522,493,11
523,495,1
524,496,3
525,497,3
526,498,18
527,498,1
528,499,78
529,499,18
530,500,1
531,501,2
532,501,3
533,501,1
534,502,9
535,504,83
536,504,1
537,508,2
538,508,39
539,508,1
540,508,11
541,510,15
542,513,3
543,514,1
544,516,4
545,516,2
546,516,3
547,516,11
548,517,2
549,518,24
550,518,11
551,519,78
552,519,3
553,520,2
554,521,11
555,523,43
556,523,24
557,523,1
558,523,11
559,524,36
560,524,24
561,524,39
562,524,3
563,525,4
564,525,43
565,525,24
566,526,3
567,529,112
568,537,1
569,538,6
570,538,24
571,539,1
572,540,28
573,540,1
574,541,4
575,543,83
576,544,3
577,546,9
578,547,21
579,547,2
580,547,11
581,548,11
582,549,21
583,549,11
584,550,11
585,551,18
586,551,11
587,552,4
588,554,2
589,556,3
590,557,78
591,558,4
592,558,1
593,559,3
594,559,18
595,559,8
596,560,46
597,560,23
598,560,24
599,561,2
600,562,1
601,563,3
602,565,2
603,566,1
604,567,4
605,567,57
606,567,3
607,567,9
608,568,2
609,568,1
610,572,1
611,574,2
612,575,79
613,575,3
614,575,1
615,575,8
616,578,3
617,579,36
618,579,15
619,579,1
620,580,2
621,581,2
622,583,3
623,583,1
624,584,78
625,587,9
626,588,2
627,588,3
628,588,10
629,591,4
630,593,1
631,594,2
632,597,1
633,599,21
634,599,24
635,599,1
636,599,11
637,600,1
638,601,2
639,603,80
640,603,18
641,605,79
642,607,80
643,609,3
644,609,35
645,609,1
646,610,2
647,610,11
648,612,25
649,614,2
650,614,11
651,615,4
652,615,1
653,616,3
654,617,2
655,617,1
656,618,3
657,619,78
658,619,18
659,619,11
660,620,11
661,621,2
662,621,3
663,623,78
664,623,9
665,626,2
666,628,29
667,628,3
668,629,3
669,633,11
670,634,18
671,635,2
672,635,3
673,635,11
674,638,36
675,638,18
676,638,1
677,640,35
678,640,11
679,641,1
680,642,3
681,642,1
682,643,4
683,643,1
684,644,3
685,646,2
686,651,78
687,654,2
688,656,36
689,657,43
690,657,86
691,657,3
692,658,5
693,661,2
694,663,3
695,664,2
696,664,1
697,665,2
698,665,35
699,670,2
700,670,3
701,671,11
702,672,3
703,672,11
704,674,18
705,675,1
706,676,3
707,681,1
708,682,39
709,682,1
710,684,15
711,684,3
712,685,1
713,686,1
714,687,2
715,687,78
716,690,11
717,691,43
718,691,36
719,691,39
720,691,1
721,693,83
722,693,1
723,694,36
724,694,2
725,695,3
726,698,25
727,698,1
728,699,3
729,699,1
730,701,2
731,701,3
732,701,1
733,703,11
734,705,2
735,706,1
736,706,10
737,707,2
738,708,2
739,709,3
740,711,78
741,714,4
742,715,43
743,715,2
744,715,23
745,715,24
746,719,4
747,719,36
748,719,39
749,719,53
750,719,11
751,720,3
752,724,2
753,724,3
754,724,1
755,724,11
756,725,36
757,727,36
758,727,46
759,728,46
760,728,9
