,time,event
623,649,55
624,649,1
625,649,9
626,651,1
627,655,15
628,658,1
629,659,1
630,662,15
631,663,15
632,663,1
633,666,15
634,667,15
635,668,15
636,668,1
637,669,15
638,671,15
639,672,15
640,673,15
641,674,15
642,675,15
643,676,15
644,676,1
645,677,15
646,679,61
647,679,1
648,679,9
649,680,1
650,681,1
651,682,61
652,682,1
653,683,4
654,683,57
655,684,61
656,684,1
657,685,1
658,686,1
659,686,9
660,687,1
661,688,4
662,688,57
663,688,1
664,689,61
665,689,57
666,689,1
667,689,9
668,690,1
669,690,9
670,691,1
671,692,1
672,692,9
673,693,15
674,693,2
675,693,1
676,693,9
677,694,1
678,694,9
679,695,1
680,695,9
681,696,4
682,696,9
683,698,16
684,698,1
685,699,61
686,699,1
687,700,4
688,700,1
689,700,9
690,701,1
691,701,9
692,702,57
693,702,1
694,703,55
695,703,1
696,703,9
697,704,16
698,704,1
699,705,1
700,706,15
701,707,61
702,707,55
703,707,1
704,708,15
705,708,1
706,709,1
707,710,1
708,711,1
709,712,1
710,714,1
711,714,9
712,715,61
713,715,1
714,716,2
715,716,55
716,716,1
717,717,15
718,717,1
719,718,1
720,718,50
721,719,1
722,719,9
723,720,16
724,720,1
725,721,1
726,721,9
727,722,1
728,723,9
729,724,2
730,725,1
731,726,1
732,726,9
733,727,1
734,727,9
735,728,16
736,728,1
737,729,4
738,729,28
739,729,61
740,729,1
741,729,9
